Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.482666,-2.680031,-2124935.688019,6006407.609106,-296236.584138,0.587869,4.859127
1,109.482666,-12.680031,-1762806.158448,5772124.242571,-2056024.880206,0.571123,4.859127
2,111.982666,-8.930031,-2358753.428439,5843208.605431,-983518.113561,0.553130,4.289846
3,113.232666,-27.055031,-2242189.547952,5223193.874211,-2883647.276857,0.433613,7.965856
4,118.857666,-28.617531,-2704528.283157,4907811.712692,-3036977.065685,0.216565,9.422334
5,118.857666,-28.617531,-2463999.003099,5530616.863540,-1998673.403974,0.216565,5.143476
6,118.857666,-28.617531,-2423819.043302,5237405.628130,-2706982.641869,0.216565,4.758086
7,118.857666,-28.617531,-2573477.340421,4515818.087811,-3684257.415651,0.216565,4.758086
8,123.701416,-38.851906,-2758504.688052,3513627.782437,-4537285.262126,0.145758,4.758086
9,123.701416,-38.851906,-2940819.192747,4549103.398419,-3356630.673714,0.145758,4.758086
10,127.724854,-42.191750,-2815082.467629,3109131.741091,-4789015.968590,0.137634,4.758086
11,124.297119,-36.239601,-2902129.344948,4254822.057819,-3749667.815851,0.072851,3.012917
12,130.630127,-39.943214,-3188638.420296,3716291.782048,-4073153.550657,0.017178,3.566787
13,130.630127,-39.943214,-2978698.366539,3868723.385652,-4090015.545786,0.017178,3.147770
14,130.630127,-39.943214,-3196363.710697,3318353.589239,-4395702.240231,0.017178,3.147770
15,136.963135,-43.646828,-3518032.980241,2783604.669972,-4518629.598330,0.002090,3.147770
16,136.963135,-43.646828,-3246732.198044,3378342.846942,-4312864.615823,0.002090,3.033988
17,136.963135,-43.646828,-3259528.088106,3492807.860573,-4211515.635250,0.002090,1.894434
18,134.427086,-42.718845,-3285243.636697,3351609.319429,-4304606.876057,0.000919,1.835516
19,134.358221,-42.385589,-3298715.816709,3373454.966110,-4277336.084478,0.000395,1.324336
20,135.677894,-43.099522,-3337024.282388,3258980.118237,-4335581.277308,0.000288,0.673010
21,135.313543,-42.754411,-3334796.933818,3298496.764820,-4307508.701884,0.000139,0.628204
22,134.926970,-42.656278,-3317687.680938,3326156.031203,-4299497.866685,0.000046,0.360752
23,135.399075,-42.902433,-3331757.973934,3285665.684095,-4319568.421899,0.000036,0.228952
24,135.087762,-42.791828,-3319773.899395,3309619.381439,-4310559.859852,0.000012,0.220316
25,135.085194,-42.751704,-3321769.049990,3311905.284332,-4307287.928412,0.000003,0.160557
26,135.085194,-42.751704,-3326288.868603,3298218.968262,-4314249.072099,0.000003,0.081527
27,135.125874,-42.793115,-3321905.808514,3307341.893396,-4310664.774969,0.000003,0.075348
28,135.174156,-42.804754,-3324068.536464,3303922.120130,-4311613.533175,0.000001,0.042901
29,135.117605,-42.775319,-3322379.859087,3308768.833141,-4309213.915449,0.000000,0.027721
30,135.117605,-42.775319,-3324544.089645,3305348.779698,-4310162.943509,0.000000,0.027721
31,135.157950,-42.792947,-3323765.858427,3305490.577143,-4310651.083181,0.000000,0.022370
32,135.157950,-42.792947,-3323808.798997,3306239.363537,-4310047.748011,0.000000,0.019168
33,135.136248,-42.782283,-3323083.926214,3307316.980748,-4309781.701564,0.000000,0.010168
34,135.149465,-42.786580,-3323616.910675,3306321.586726,-4310132.080148,0.000000,0.009947
