Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.374481,48.476952,2868742.191148,3116946.287255,4752198.960178,83.094054,8.819171
1,69.874481,35.976952,1778023.198804,4851979.601030,3726122.375188,41.641911,13.642255
2,91.124481,59.726952,-63258.318105,3222792.237390,5485204.261729,22.998594,20.327185
3,146.749481,46.601952,-3671228.349532,2407010.308419,4611474.307357,0.072825,33.837336
4,146.749481,46.601952,-2103981.075327,447234.894977,5984356.091254,0.072825,33.837336
5,146.749481,46.601952,-1847862.131969,2714001.869645,5449776.828052,0.072825,20.327185
6,146.749481,46.601952,-1171483.934127,5074464.027889,3669783.226277,0.072825,20.327185
7,146.749481,46.601952,-3414777.632644,4787433.371109,2461619.098240,0.072825,20.327185
8,146.749481,46.601952,-4513046.882601,1823436.834276,4107845.253111,0.072825,10.163592
9,146.749481,46.601952,-2757280.037103,3956222.139025,4160491.100902,0.072825,10.163592
10,146.749481,46.601952,-3555401.029347,3437222.673791,4014553.197675,0.072825,9.465420
11,133.116669,41.953514,-3246868.462931,3467656.656542,4241765.339934,0.002262,6.608275
12,133.116669,41.953514,-3537747.411292,3190923.542629,4226416.552625,0.002262,6.070422
13,133.116669,41.953514,-3564556.718833,2871967.030729,4426546.795299,0.002262,3.483925
14,133.116669,41.953514,-3299443.979376,3152181.400760,4441296.666389,0.002262,3.483925
15,133.116669,41.953514,-3427845.261324,3094379.322485,4384718.139511,0.002262,2.250713
16,133.116669,41.953514,-3321731.815451,3217332.970822,4377936.328553,0.002262,2.131562
17,135.718216,43.227394,-3332359.636042,3249845.835333,4345943.225444,0.000786,2.100718
18,136.172146,43.149364,-3362282.075903,3227451.780073,4339622.730624,0.000552,1.467006
19,134.530925,42.570947,-3299117.984516,3353584.254132,4292521.930087,0.000213,0.751362
20,135.168195,42.676536,-3330580.278602,3311083.242771,4301152.664833,0.000174,0.720873
21,135.510853,42.886553,-3339018.191399,3280001.024377,4318275.995329,0.000092,0.426699
22,134.935224,42.676246,-3317105.030102,3324613.815479,4301128.927658,0.000029,0.256336
23,134.935224,42.676246,-3325669.411025,3293566.132337,4318252.337665,0.000029,0.256336
24,135.308703,42.833903,-3330253.304659,3294559.229307,4313988.712019,0.000017,0.191356
25,135.199923,42.820668,-3324701.550309,3301580.276774,4312910.405653,0.000004,0.172328
26,135.094769,42.751766,-3322319.133779,3311346.868589,4307292.969908,0.000003,0.094474
27,135.094769,42.751766,-3320128.274636,3312410.897563,4308158.224243,0.000003,0.064861
28,135.140320,42.788869,-3322966.723138,3306730.203477,4310318.669202,0.000001,0.034125
29,135.140320,42.788869,-3323900.212643,3307351.697940,4309129.922553,0.000001,0.026881
30,135.165093,42.796486,-3323988.515820,3304887.857155,4310939.576649,0.000000,0.014426
31,135.147845,42.783483,-3323689.077011,3306580.397383,4309879.582521,0.000000,0.011661
32,135.147845,42.783483,-3323402.852742,3306232.197400,4310364.138362,0.000000,0.009608
33,135.147845,42.783483,-3323102.714119,3307924.670970,4309304.024665,0.000000,0.009608
34,135.143945,42.784690,-3323399.449672,3306742.374407,4309977.989646,0.000000,0.008010
35,135.143945,42.784690,-3323323.550481,3307293.038489,4309616.415052,0.000000,0.004257
36,135.143945,42.784690,-3323525.301664,3306799.056281,4309838.394202,0.000000,0.003266
37,135.141382,42.782045,-3323392.973692,3307031.878208,4309762.305812,0.000000,0.001754
38,135.143601,42.783173,-3323460.758616,3306843.091992,4309854.271560,0.000000,0.001570
39,135.143218,42.783650,-3323413.160118,3306839.929960,4309893.139975,0.000000,0.001180
40,135.143218,42.783650,-3323458.948007,3306746.327172,4309929.404889,0.000000,0.000628
41,135.143218,42.783650,-3323448.406610,3306818.110353,4309882.772092,0.000000,0.000552
42,135.142506,42.783078,-3323374.447831,3306994.405433,4309805.057321,0.000000,0.000552
43,135.143287,42.783443,-3323428.147725,3306846.965974,4309876.297782,0.000000,0.000425
44,135.143057,42.783455,-3323414.271296,3306859.634730,4309877.271181,0.000000,0.000372
45,135.143057,42.783455,-3323411.913218,3306882.506674,4309861.645687,0.000000,0.000203
46,135.143057,42.783455,-3323416.561400,3306867.903520,4309869.215090,0.000000,0.000130
47,135.143159,42.783424,-3323421.782049,3306855.367556,4309874.770460,0.000000,0.000076
48,135.143057,42.783398,-3323417.294041,3306862.702333,4309872.617956,0.000000,0.000053
49,135.143083,42.783433,-3323416.904672,3306859.334838,4309875.482695,0.000000,0.000046
50,135.143083,42.783433,-3323414.758007,3306863.844098,4309873.690258,0.000000,0.000028
51,135.143055,42.783410,-3323416.562691,3306862.145901,4309873.602216,0.000000,0.000026
52,135.143047,42.783416,-3323415.745845,3306862.292234,4309874.116357,0.000000,0.000018
53,135.143067,42.783423,-3323416.529470,3306860.776953,4309874.670991,0.000000,0.000010
54,135.143056,42.783415,-3323416.350174,3306861.840247,4309873.997945,0.000000,0.000009
55,135.143069,42.783420,-3323416.786811,3306860.816783,4309874.443523,0.000000,0.000007
56,135.143065,42.783420,-3323416.548981,3306861.052734,4309874.445863,0.000000,0.000006
57,135.143065,42.783420,-3323416.509035,3306861.387503,4309874.221319,0.000000,0.000003
58,135.143064,42.783419,-3323416.588465,3306861.161130,4309874.333006,0.000000,0.000002
59,135.143067,42.783420,-3323416.677767,3306860.961857,4309874.416479,0.000000,0.000001
60,135.143067,42.783420,-3323416.591049,3306861.057114,4309874.410302,0.000000,0.000001
61,135.143065,42.783420,-3323416.611437,3306861.085308,4309874.373198,0.000000,0.000001
62,135.143065,42.783420,-3323416.617825,3306861.040348,4309874.402571,0.000000,0.000001
63,135.143066,42.783420,-3323416.646199,3306861.012343,4309874.402182,0.000000,0.000000
64,135.143065,42.783420,-3323416.621724,3306861.055827,4309874.387787,0.000000,0.000000
65,135.143065,42.783420,-3323416.625893,3306861.037217,4309874.398777,0.000000,0.000000
66,135.143065,42.783420,-3323416.635004,3306861.029432,4309874.397732,0.000000,0.000000
67,135.143065,42.783420,-3323416.639173,3306861.010822,4309874.408722,0.000000,0.000000
68,135.143066,42.783420,-3323416.633769,3306861.026726,4309874.400741,0.000000,0.000000
69,135.143066,42.783420,-3323416.634502,3306861.021397,4309874.404241,0.000000,0.000000
70,135.143066,42.783420,-3323416.630014,3306861.030639,4309874.400634,0.000000,0.000000
71,135.143066,42.783420,-3323416.632075,3306861.027350,4309874.401563,0.000000,0.000000
72,135.143066,42.783420,-3323416.632808,3306861.022021,4309874.405062,0.000000,0.000000
73,135.143066,42.783420,-3323416.630381,3306861.027974,4309874.402384,0.000000,0.000000
74,135.143066,42.783420,-3323416.629648,3306861.033303,4309874.398884,0.000000,0.000000
75,135.143066,42.783420,-3323416.630621,3306861.029150,4309874.401304,0.000000,0.000000
76,135.143066,42.783420,-3323416.631101,3306861.031503,4309874.399143,0.000000,0.000000
77,135.143066,42.783420,-3323416.630618,3306861.031365,4309874.399619,0.000000,0.000000
78,135.143066,42.783420,-3323416.631588,3306861.029426,4309874.400353,0.000000,0.000000
79,135.143066,42.783420,-3323416.632317,3306861.027419,4309874.401325,0.000000,0.000000
80,135.143066,42.783420,-3323416.632439,3306861.026346,4309874.402049,0.000000,0.000000
81,135.143066,42.783420,-3323416.632380,3306861.025775,4309874.402529,0.000000,0.000000
82,135.143066,42.783420,-3323416.632227,3306861.026840,4309874.401835,0.000000,0.000000
83,135.143066,42.783420,-3323416.632333,3306861.026593,4309874.401942,0.000000,0.000000
84,135.143066,42.783420,-3323416.632291,3306861.026650,4309874.401930,0.000000,0.000000
85,135.143066,42.783420,-3323416.632270,3306861.026679,4309874.401924,0.000000,0.000000
86,135.143066,42.783420,-3323416.632225,3306861.026943,4309874.401758,0.000000,0.000000
87,135.143066,42.783420,-3323416.632203,3306861.026997,4309874.401733,0.000000,0.000000
88,135.143066,42.783420,-3323416.632215,3306861.026918,4309874.401784,0.000000,0.000000
89,135.143066,42.783420,-3323416.632228,3306861.026788,4309874.401874,0.000000,0.000000
90,135.143066,42.783420,-3323416.632222,3306861.026840,4309874.401839,0.000000,0.000000
