Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.403015,44.808853,-3793546.672100,1617848.831536,4849095.760141,0.218160,4.859127
1,154.403015,44.808853,-3454977.672760,2252012.539003,4849095.760141,0.218160,4.859127
2,138.153015,42.308853,-3519026.751507,3151569.527706,4271036.361295,0.037506,7.336174
3,138.153015,42.308853,-3659010.120485,2413541.811127,4617724.935584,0.037506,6.873422
4,136.356140,44.340103,-3306432.600041,3153503.108441,4435197.930978,0.017183,4.806504
5,136.356140,44.340103,-3008303.781873,3861743.817223,4075016.585280,0.017183,4.806504
6,135.145203,42.230728,-3352947.205118,3335995.621200,4264614.757449,0.003826,4.131238
7,135.145203,42.230728,-3184677.213558,3557534.696026,4214581.578080,0.003826,2.237467
8,134.923035,43.134048,-3291948.275014,3300804.314701,4338381.177143,0.002492,1.633204
9,136.633850,43.210953,-3384776.478086,3197038.142941,4344612.121333,0.001388,0.880345
10,135.461823,42.701614,-3346158.654920,3292646.579164,4303200.378199,0.000608,0.748567
11,135.485435,43.045166,-3328999.107629,3273062.151559,4331170.076792,0.000265,0.586705
12,135.485435,43.045166,-3288205.789357,3367972.541404,4289648.145370,0.000265,0.586705
13,135.180622,42.746056,-3327582.629251,3306668.412874,4306827.154075,0.000036,0.538693
14,135.180622,42.746056,-3308503.412109,3328982.922966,4304351.729843,0.000036,0.308779
15,135.180622,42.746056,-3323607.905590,3295456.979487,4318395.949693,0.000036,0.199796
16,135.017684,42.766380,-3317081.491859,3315034.510104,4308484.953999,0.000022,0.114000
17,135.171415,42.822122,-3322980.582374,3303156.679407,4313028.866537,0.000010,0.081359
18,135.137586,42.770153,-3323809.790650,3307884.885415,4308792.663323,0.000002,0.070692
19,135.137586,42.770153,-3326543.099663,3300759.474165,4312123.897575,0.000002,0.041593
20,135.137586,42.770153,-3324079.557365,3303739.786759,4311743.871482,0.000002,0.039386
21,135.090508,42.765490,-3318726.552382,3315911.757869,4306555.622441,0.000002,0.039386
22,135.144939,42.787088,-3323328.576022,3306557.125117,4310173.442360,0.000000,0.025837
23,135.144939,42.787088,-3323072.377098,3308297.667986,4309042.833600,0.000000,0.024404
24,135.144939,42.787088,-3324129.630478,3305709.135822,4310205.954402,0.000000,0.014500
25,135.139860,42.780254,-3323400.934015,3307215.431329,4309616.298217,0.000000,0.008830
26,135.150796,42.785579,-3323747.253796,3306297.729938,4310050.418518,0.000000,0.005344
27,135.145134,42.785002,-3323451.352952,3306656.858004,4310003.405505,0.000000,0.005063
28,135.145134,42.785002,-3323500.142141,3306846.366265,4309821.609272,0.000000,0.003234
29,135.141387,42.783041,-3323339.973181,3306978.544986,4309843.551640,0.000000,0.001850
30,135.143586,42.783397,-3323447.904653,3306832.034591,4309872.544489,0.000000,0.001758
31,135.143586,42.783397,-3323422.648727,3306781.074301,4309930.727313,0.000000,0.001180
32,135.142542,42.783398,-3323387.626112,3306892.550085,4309872.593895,0.000000,0.000647
33,135.143437,42.783754,-3323420.207382,3306821.683399,4309901.648335,0.000000,0.000491
34,135.143288,42.783486,-3323425.910820,3306844.575762,4309879.832818,0.000000,0.000420
35,135.143288,42.783486,-3323405.342751,3306862.839882,4309881.667250,0.000000,0.000236
36,135.143288,42.783486,-3323411.045895,3306885.732261,4309859.851647,0.000000,0.000236
37,135.142999,42.783436,-3323411.910588,3306863.996959,4309875.754749,0.000000,0.000225
38,135.142973,42.783351,-3323414.978345,3306870.009318,4309868.822723,0.000000,0.000153
39,135.143137,42.783440,-3323419.677663,3306855.789456,4309876.060779,0.000000,0.000083
40,135.143027,42.783416,-3323414.619300,3306863.448174,4309874.098251,0.000000,0.000078
41,135.143027,42.783416,-3323416.063418,3306864.814067,4309871.951120,0.000000,0.000056
42,135.143082,42.783422,-3323417.509514,3306859.960289,4309874.542733,0.000000,0.000029
43,135.143082,42.783422,-3323416.063913,3306863.259150,4309873.135806,0.000000,0.000024
44,135.143045,42.783415,-3323415.703007,3306862.528947,4309873.968760,0.000000,0.000020
45,135.143045,42.783415,-3323417.148607,3306859.230087,4309875.375687,0.000000,0.000020
46,135.143074,42.783422,-3323416.967661,3306860.419903,4309874.607478,0.000000,0.000019
47,135.143074,42.783422,-3323416.741971,3306860.352256,4309874.831903,0.000000,0.000014
48,135.143074,42.783422,-3323416.278911,3306861.457513,4309874.344225,0.000000,0.000007
49,135.143060,42.783416,-3323416.385917,3306862.111613,4309873.763749,0.000000,0.000007
50,135.143063,42.783419,-3323416.507521,3306861.215023,4309874.353932,0.000000,0.000006
51,135.143068,42.783420,-3323416.736861,3306860.894997,4309874.422172,0.000000,0.000004
52,135.143068,42.783420,-3323416.680986,3306860.819935,4309874.522178,0.000000,0.000003
53,135.143066,42.783421,-3323416.651589,3306860.937472,4309874.455115,0.000000,0.000002
54,135.143065,42.783420,-3323416.600873,3306861.065629,4309874.396288,0.000000,0.000001
55,135.143065,42.783420,-3323416.681546,3306860.948274,4309874.423937,0.000000,0.000001
56,135.143065,42.783420,-3323416.636020,3306861.041691,4309874.387611,0.000000,0.000001
57,135.143066,42.783420,-3323416.649996,3306861.000967,4309874.407943,0.000000,0.000001
58,135.143065,42.783420,-3323416.621941,3306861.043479,4309874.397033,0.000000,0.000001
59,135.143065,42.783420,-3323416.635943,3306861.012489,4309874.409926,0.000000,0.000001
60,135.143065,42.783420,-3323416.639469,3306861.014475,4309874.405711,0.000000,0.000001
61,135.143066,42.783420,-3323416.634205,3306861.021229,4309874.404595,0.000000,0.000001
62,135.143066,42.783420,-3323416.632008,3306861.022421,4309874.405370,0.000000,0.000001
63,135.143066,42.783420,-3323416.627524,3306861.032652,4309874.401008,0.000000,0.000001
64,135.143065,42.783420,-3323416.628578,3306861.035979,4309874.397664,0.000000,0.000001
65,135.143066,42.783420,-3323416.639127,3306861.020509,4309874.401374,0.000000,0.000001
66,135.143066,42.783420,-3323416.633062,3306861.025749,4309874.402027,0.000000,0.000001
67,135.143066,42.783420,-3323416.634161,3306861.025153,4309874.401639,0.000000,0.000000
68,135.143066,42.783420,-3323416.632216,3306861.028157,4309874.400839,0.000000,0.000000
69,135.143066,42.783420,-3323416.632639,3306861.026953,4309874.401433,0.000000,0.000000
70,135.143066,42.783420,-3323416.632047,3306861.028005,4309874.401085,0.000000,0.000000
71,135.143066,42.783420,-3323416.632343,3306861.027479,4309874.401259,0.000000,0.000000
72,135.143066,42.783420,-3323416.632491,3306861.027216,4309874.401346,0.000000,0.000000
73,135.143066,42.783420,-3323416.632565,3306861.027085,4309874.401390,0.000000,0.000000
74,135.143066,42.783420,-3323416.632602,3306861.027019,4309874.401411,0.000000,0.000000
75,135.143066,42.783420,-3323416.632649,3306861.026963,4309874.401418,0.000000,0.000000
76,135.143066,42.783420,-3323416.632660,3306861.026923,4309874.401440,0.000000,0.000000
77,135.143066,42.783420,-3323416.632644,3306861.026958,4309874.401425,0.000000,0.000000
78,135.143066,42.783420,-3323416.632645,3306861.026947,4309874.401433,0.000000,0.000000
79,135.143066,42.783420,-3323416.632643,3306861.026951,4309874.401431,0.000000,0.000000
80,135.143066,42.783420,-3323416.632643,3306861.026955,4309874.401429,0.000000,0.000000
81,135.143066,42.783420,-3323416.632641,3306861.026952,4309874.401432,0.000000,0.000000
82,135.143066,42.783420,-3323416.632641,3306861.026949,4309874.401435,0.000000,0.000000
83,135.143066,42.783420,-3323416.632639,3306861.026951,4309874.401434,0.000000,0.000000
84,135.143066,42.783420,-3323416.632641,3306861.026951,4309874.401433,0.000000,0.000000
85,135.143066,42.783420,-3323416.632641,3306861.026951,4309874.401433,0.000000,0.000000
86,135.143066,42.783420,-3323416.632641,3306861.026950,4309874.401434,0.000000,0.000000
87,135.143066,42.783420,-3323416.632642,3306861.026950,4309874.401433,0.000000,0.000000
88,135.143066,42.783420,-3323416.632641,3306861.026950,4309874.401434,0.000000,0.000000
89,135.143066,42.783420,-3323416.632641,3306861.026950,4309874.401433,0.000000,0.000000
90,135.143066,42.783420,-3323416.632642,3306861.026950,4309874.401433,0.000000,0.000000
91,135.143066,42.783420,-3323416.632641,3306861.026950,4309874.401433,0.000000,0.000000
