Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.895889,84.211197,623762.122331,165922.348279,6324118.872654,61.086411,8.819171
1,-177.604111,73.288803,-1838067.703053,-76905.757503,6086587.641457,19.618425,13.642255
2,-153.854111,52.038803,-3529260.436553,-1732473.264213,5005460.331694,10.462706,20.327185
3,-166.979111,-3.586197,-6202055.103499,-1434239.152283,-396287.448952,3.343041,33.837336
4,-166.979111,-3.586197,-4639325.065153,-3466983.663094,-2662618.802274,3.343041,33.837336
5,-154.479111,18.913803,-5446955.285297,-2600502.511322,2054325.682845,3.327055,20.327185
6,-178.229111,40.163803,-1834982.150926,516796.340540,6066167.736114,1.023870,20.327185
7,-178.229111,40.163803,-6048745.075747,-1433585.156138,1422850.681192,1.023870,15.174048
8,-178.229111,40.163803,-5192174.442090,954498.393132,3567229.739223,1.023870,15.174048
9,-178.229111,40.163803,-5762137.180345,-454022.733842,2687673.105797,1.023870,8.974217
10,166.849014,49.304428,-2837340.735668,1145156.927336,5577551.897928,0.643148,8.974217
11,166.849014,49.304428,-4880987.976418,690611.566517,4033607.823087,0.643148,7.642697
12,157.024796,48.620834,-3148456.922546,2233214.822204,5060436.444451,0.272214,7.642697
13,157.024796,48.620834,-4459959.998038,1034436.838896,4425756.449766,0.272214,5.169674
14,157.024796,48.620834,-4266560.527702,1800724.201139,4371009.294519,0.272214,5.169674
15,147.200577,47.937241,-3033200.330494,2796020.402917,4848112.089749,0.127707,5.169674
16,147.200577,47.937241,-4016403.013670,1905829.002351,4558171.584797,0.127707,4.336381
17,138.673965,43.526840,-3478345.181543,3058602.392506,4370124.365779,0.009793,6.758032
18,138.673965,43.526840,-3807697.313183,2308185.860309,4551345.278875,0.009793,4.789268
19,138.673965,43.526840,-3635937.780460,2502385.344459,4588762.772156,0.009793,4.375914
20,138.673965,43.526840,-3269220.196769,3228326.810092,4409050.119191,0.009793,4.375914
21,138.673965,43.526840,-3520415.489896,2826436.926944,4490286.671129,0.009793,2.487746
