Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.991760,23.413948,4911750.247757,3188723.744019,2518853.393242,266.860578,8.819171
1,55.491760,10.913948,3548441.931037,5161424.736669,1199661.096368,146.474223,13.642255
2,76.741760,34.663948,1204431.533798,5111742.676019,3607265.763031,65.302952,20.327185
3,132.366760,21.538948,-3999723.556219,4385362.809137,2327002.817383,1.673061,33.837336
4,132.366760,21.538948,-4026653.867511,1997380.417762,4509997.759124,1.673061,33.837336
5,132.366760,21.538948,-5354864.185714,363484.354430,3434305.111558,1.673061,20.327185
6,159.554260,33.101448,-5011411.601390,1868282.596712,3463389.205816,0.328811,15.174048
7,149.788635,36.304573,-4447097.677385,2589453.683101,3755480.272774,0.225919,12.910050
8,149.788635,36.304573,-4526358.663891,3346994.226778,2988336.283027,0.225919,7.407481
9,149.095276,31.411995,-4674784.996171,2798324.632946,3304963.241115,0.021931,5.188557
10,149.095276,31.411995,-4806463.321251,2292760.241692,3498471.901535,0.021931,3.127705
11,149.095276,31.411995,-4891286.761172,2513702.218912,3219840.938747,0.021931,2.574679
12,149.095276,31.411995,-4800389.225180,2475220.170548,3381290.650963,0.021931,1.863799
13,149.017609,33.117470,-4423743.222560,2858995.309786,3584782.599638,0.006166,1.863799
14,150.889748,32.243408,-4717643.523810,2626912.493776,3383290.885227,0.004463,1.110302
15,149.524477,32.046217,-4663741.819016,2744470.879774,3364776.474960,0.004053,0.917499
16,149.612360,32.631141,-4638015.518104,2719762.741814,3419579.768604,0.000195,0.669557
17,149.612360,32.631141,-4684592.362426,2679734.447302,3387757.480314,0.000195,0.394727
18,149.612360,32.631141,-4659936.580419,2677543.370499,3423070.942632,0.000195,0.317733
19,149.612360,32.631141,-4666837.736905,2689260.943021,3404557.988932,0.000195,0.239748
20,149.685355,32.491921,-4648649.960954,2718045.859941,3406567.478172,0.000092,0.203099
21,149.848100,32.515985,-4655111.631930,2704110.412820,3408818.113702,0.000017,0.115763
22,149.848100,32.515985,-4644955.308506,2715429.949300,3413638.396049,0.000017,0.082057
23,149.810556,32.566689,-4650724.344090,2705639.280268,3413558.198849,0.000008,0.071821
24,149.759436,32.554442,-4648939.976745,2710155.728697,3412413.529212,0.000006,0.042274
25,149.816548,32.538275,-4652472.871606,2706005.278866,3410902.253412,0.000001,0.028146
26,149.816548,32.538275,-4650715.859144,2706860.169423,3412608.114889,0.000001,0.025267
27,149.783674,32.550921,-4650267.586514,2708294.618683,3412084.384408,0.000001,0.015445
28,149.800529,32.538635,-4651697.589915,2707295.119614,3410935.896952,0.000000,0.014653
29,149.804325,32.541527,-4651727.847430,2706900.221460,3411206.212152,0.000000,0.010395
30,149.793050,32.545501,-4650990.211819,2707696.238668,3411577.735091,0.000000,0.005465
31,149.797767,32.545953,-4651189.767717,2707299.808029,3411620.005836,0.000000,0.005033
32,149.799867,32.543627,-4651408.933031,2707199.141763,3411402.543584,0.000000,0.003023
33,149.799867,32.543627,-4651453.904977,2707026.082971,3411478.045367,0.000000,0.001874
34,149.799275,32.544992,-4651310.595320,2707206.212862,3411530.150672,0.000000,0.001175
35,149.800635,32.544372,-4651406.835560,2707114.380756,3411472.196369,0.000000,0.000788
36,149.799911,32.544154,-4651383.824590,2707179.719590,3411451.858720,0.000000,0.000659
37,149.799774,32.544628,-4651352.962934,2707176.631851,3411496.089179,0.000000,0.000425
38,149.799774,32.544628,-4651329.951157,2707241.970219,3411475.751587,0.000000,0.000425
39,149.799661,32.544337,-4651362.640922,2707194.510405,3411468.889572,0.000000,0.000341
40,149.799661,32.544337,-4651343.876640,2707213.770710,3411479.120487,0.000000,0.000203
41,149.799648,32.544509,-4651353.110892,2707190.386211,3411485.047112,0.000000,0.000147
42,149.799519,32.544435,-4651350.876288,2707203.109520,3411478.044417,0.000000,0.000096
43,149.799623,32.544404,-4651357.317262,2707195.629140,3411475.217671,0.000000,0.000071
44,149.799623,32.544404,-4651353.603838,2707194.877771,3411480.839079,0.000000,0.000052
45,149.799623,32.544404,-4651357.752677,2707191.325421,3411478.020355,0.000000,0.000034
46,149.799627,32.544442,-4651355.569404,2707194.177527,3411478.729046,0.000000,0.000025
47,149.799644,32.544429,-4651357.098005,2707193.114377,3411477.496857,0.000000,0.000018
48,149.799629,32.544420,-4651356.825484,2707194.637546,3411476.665311,0.000000,0.000012
49,149.799629,32.544420,-4651356.265574,2707194.026744,3411477.905065,0.000000,0.000009
50,149.799616,32.544424,-4651355.440576,2707196.767680,3411476.861851,0.000000,0.000009
51,149.799627,32.544427,-4651356.337421,2707194.560237,3411477.387240,0.000000,0.000007
52,149.799618,32.544429,-4651355.835114,2707195.263839,3411477.512914,0.000000,0.000005
53,149.799619,32.544426,-4651356.039660,2707195.230975,3411477.261799,0.000000,0.000004
54,149.799619,32.544426,-4651356.137404,2707194.903822,3411477.387298,0.000000,0.000003
55,149.799623,32.544426,-4651356.215241,2707194.969178,3411477.230366,0.000000,0.000002
56,149.799622,32.544427,-4651356.132427,2707195.001949,3411477.316690,0.000000,0.000002
57,149.799622,32.544427,-4651356.106747,2707195.108270,3411477.267663,0.000000,0.000002
58,149.799622,32.544426,-4651356.167414,2707195.012144,3411477.261271,0.000000,0.000001
59,149.799621,32.544426,-4651356.128334,2707195.057658,3411477.278322,0.000000,0.000001
60,149.799622,32.544426,-4651356.140151,2707195.018425,3411477.293243,0.000000,0.000001
61,149.799622,32.544426,-4651356.150828,2707195.025093,3411477.273527,0.000000,0.000001
62,149.799622,32.544426,-4651356.142535,2707195.031567,3411477.279655,0.000000,0.000001
63,149.799622,32.544426,-4651356.134839,2707195.041327,3411477.282386,0.000000,0.000001
64,149.799622,32.544426,-4651356.139419,2707195.027436,3411477.287132,0.000000,0.000001
65,149.799622,32.544426,-4651356.131722,2707195.037196,3411477.289863,0.000000,0.000001
66,149.799622,32.544426,-4651356.135204,2707195.036822,3411477.285441,0.000000,0.000001
67,149.799622,32.544426,-4651356.134517,2707195.034662,3411477.288075,0.000000,0.000001
68,149.799622,32.544426,-4651356.137140,2707195.031589,3411477.286945,0.000000,0.000001
69,149.799622,32.544426,-4651356.137076,2707195.025734,3411477.291646,0.000000,0.000001
70,149.799622,32.544426,-4651356.135656,2707195.032586,3411477.288168,0.000000,0.000001
71,149.799622,32.544426,-4651356.136054,2707195.031008,3411477.288873,0.000000,0.000000
72,149.799622,32.544426,-4651356.136823,2707195.029181,3411477.289272,0.000000,0.000000
73,149.799622,32.544426,-4651356.136538,2707195.029700,3411477.289249,0.000000,0.000000
74,149.799622,32.544426,-4651356.136439,2707195.030094,3411477.289073,0.000000,0.000000
75,149.799622,32.544426,-4651356.136535,2707195.029866,3411477.289123,0.000000,0.000000
76,149.799622,32.544426,-4651356.136861,2707195.029565,3411477.288918,0.000000,0.000000
77,149.799622,32.544426,-4651356.136741,2707195.029850,3411477.288856,0.000000,0.000000
78,149.799622,32.544426,-4651356.136730,2707195.029796,3411477.288913,0.000000,0.000000
79,149.799622,32.544426,-4651356.136779,2707195.029682,3411477.288938,0.000000,0.000000
80,149.799622,32.544426,-4651356.136768,2707195.029627,3411477.288995,0.000000,0.000000
81,149.799622,32.544426,-4651356.136727,2707195.029685,3411477.289004,0.000000,0.000000
82,149.799622,32.544426,-4651356.136736,2707195.029685,3411477.288993,0.000000,0.000000
83,149.799622,32.544426,-4651356.136740,2707195.029684,3411477.288988,0.000000,0.000000
84,149.799622,32.544426,-4651356.136742,2707195.029684,3411477.288985,0.000000,0.000000
85,149.799622,32.544426,-4651356.136755,2707195.029656,3411477.288990,0.000000,0.000000
86,149.799622,32.544426,-4651356.136727,2707195.029720,3411477.288977,0.000000,0.000000
87,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
88,149.799622,32.544426,-4651356.136736,2707195.029699,3411477.288981,0.000000,0.000000
89,149.799622,32.544426,-4651356.136739,2707195.029693,3411477.288982,0.000000,0.000000
90,149.799622,32.544426,-4651356.136740,2707195.029689,3411477.288983,0.000000,0.000000
91,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288984,0.000000,0.000000
92,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
93,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
94,149.799622,32.544426,-4651356.136741,2707195.029687,3411477.288984,0.000000,0.000000
95,149.799622,32.544426,-4651356.136741,2707195.029687,3411477.288983,0.000000,0.000000
96,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
97,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
98,149.799622,32.544426,-4651356.136741,2707195.029687,3411477.288983,0.000000,0.000000
99,149.799622,32.544426,-4651356.136741,2707195.029688,3411477.288983,0.000000,0.000000
