Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.338531,-21.516510,-3087447.559364,5070274.757964,-2324691.701419,2.902363,8.819171
1,143.838531,-34.016510,-4272768.696369,3122783.485746,-3548002.141294,0.147879,13.642255
2,143.838531,-34.016510,-5161822.161610,3121368.011062,-2065077.339708,0.147879,13.642255
3,143.838531,-34.016510,-5205541.918232,2015070.285780,-3075501.540930,0.147879,8.819171
4,143.838531,-34.016510,-5002697.059646,2878011.008637,-2705801.922761,0.147879,7.120003
5,151.963531,-34.641510,-4636672.999316,2469149.623218,-3605218.156681,0.094538,6.627489
6,153.369781,-31.672760,-4856833.902405,2435325.992508,-3329604.703543,0.043634,4.391091
7,148.252594,-33.586823,-4523131.785408,2798715.689809,-3508513.133364,0.021808,2.483807
8,150.235016,-31.623932,-4719150.903495,2698854.521727,-3325203.931820,0.012131,2.296406
9,151.306793,-32.139069,-4742952.478595,2595959.781803,-3374148.300866,0.008506,1.513683
10,149.511749,-32.734161,-4628343.194367,2725024.229126,-3429514.240425,0.000664,0.865776
11,149.511749,-32.734161,-4668887.130550,2641916.629597,-3439722.302879,0.000664,0.796512
12,149.511749,-32.734161,-4695548.084441,2639823.305298,-3404002.470931,0.000664,0.530358
13,149.511749,-32.734161,-4655419.781768,2723593.093850,-3394072.026421,0.000664,0.530358
14,150.123350,-32.504202,-4668899.466280,2682204.959753,-3407894.022364,0.000338,0.302407
15,149.744167,-32.487100,-4652132.128431,2713678.010777,-3406445.827097,0.000080,0.276097
16,149.722754,-32.614906,-4644443.995117,2711520.245194,-3418329.108521,0.000070,0.192527
17,149.928405,-32.527603,-4658775.624682,2697512.886722,-3410256.595363,0.000057,0.106610
18,149.784873,-32.529177,-4651989.331817,2709166.915360,-3410453.316568,0.000011,0.095293
19,149.789697,-32.571648,-4650034.476682,2707504.279196,-3414429.196004,0.000004,0.069611
20,149.789697,-32.571648,-4654948.568261,2702956.944735,-3411387.019482,0.000004,0.037945
21,149.822565,-32.544710,-4653011.086259,2705664.428216,-3411936.326713,0.000003,0.024255
22,149.795502,-32.543678,-4651728.235808,2707859.393473,-3411797.346937,0.000002,0.019309
23,149.799365,-32.557921,-4651203.173932,2707133.899119,-3413148.786523,0.000000,0.013597
24,149.799365,-32.557921,-4650668.581171,2708398.344765,-3412723.562983,0.000000,0.008570
25,149.799365,-32.557921,-4651327.003468,2707809.822070,-3412363.014365,0.000000,0.006834
26,149.799365,-32.557921,-4651801.717817,2706510.489500,-3412744.128616,0.000000,0.006834
27,149.799365,-32.557921,-4651455.923096,2707339.974505,-3412685.142312,0.000000,0.004872
28,149.803700,-32.554618,-4651602.439889,2706895.133545,-3412857.722579,0.000000,0.003034
29,149.800178,-32.554552,-4651448.129436,2707188.166095,-3412858.057052,0.000000,0.002452
30,149.800652,-32.556253,-4651371.880962,2707092.230619,-3413008.990416,0.000000,0.001748
31,149.798772,-32.555795,-4651309.594984,2707260.287782,-3412968.330617,0.000000,0.001074
32,149.798772,-32.555795,-4651410.825025,2707191.752732,-3412935.466696,0.000000,0.000870
33,149.798772,-32.555795,-4651387.801663,2707191.001851,-3412970.942728,0.000000,0.000811
34,149.799976,-32.555989,-4651376.862833,2707168.583320,-3413001.555934,0.000000,0.000553
35,149.799976,-32.555989,-4651307.398044,2707242.957028,-3413005.401138,0.000000,0.000553
36,149.799976,-32.555989,-4651329.687310,2707235.255090,-3412988.729716,0.000000,0.000467
37,149.799976,-32.555989,-4651377.124220,2707181.930166,-3412990.686286,0.000000,0.000386
38,149.799976,-32.555989,-4651358.804003,2707208.435902,-3412996.461333,0.000000,0.000202
39,149.799524,-32.556131,-4651345.245340,2707199.336538,-3413012.693621,0.000000,0.000232
