Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.409882,-56.728180,-2779195.341729,2139505.058709,-5309354.164567,14.616435,6.666667
1,137.409882,-36.728180,-3768008.421696,3463662.199933,-3793259.141989,0.912076,11.303883
2,149.909882,-26.728180,-4932285.112587,2858009.292251,-2851347.872689,0.419086,14.092945
3,149.909882,-26.728180,-4566557.516191,3929956.025270,-2087307.495739,0.419086,9.037922
4,149.909882,-26.728180,-4507210.784589,3588745.980274,-2726988.591742,0.419086,7.242393
5,141.550507,-31.415680,-4266948.783425,3387947.405985,-3305487.071208,0.225424,4.712462
6,149.988007,-32.665680,-4637555.142331,2237308.209483,-3751442.226971,0.000245,4.712462
7,149.988007,-32.665680,-4708619.282213,2960636.403906,-3111098.996441,0.000245,3.827018
8,149.988007,-32.665680,-5028625.712162,2209813.143646,-3231086.673818,0.000245,3.827018
9,149.988007,-32.665680,-4786324.324134,2709510.207409,-3220295.467032,0.000245,3.020149
10,149.988007,-32.665680,-4548423.450687,2929348.031597,-3367111.334404,0.000245,1.699501
11,149.988007,-32.665680,-4695452.373592,2760947.040254,-3308139.102863,0.000245,1.313863
12,149.988007,-32.665680,-4734940.222455,2620223.913447,-3364922.512194,0.000245,0.801986
13,149.988007,-32.665680,-4695669.678037,2707843.234440,-3351274.179518,0.000245,0.589315
14,149.988007,-32.665680,-4613570.510817,2774676.197944,-3409273.869915,0.000245,0.589315
15,149.988007,-32.665680,-4664929.515374,2719871.999665,-3383736.592090,0.000245,0.466247
16,149.988007,-32.665680,-4636852.761095,2739577.364772,-3406420.411008,0.000245,0.288325
17,149.988007,-32.665680,-4655426.328209,2717036.331678,-3399340.683909,0.000245,0.253948
18,149.641877,-32.512801,-4645919.953621,2721182.486158,-3408821.295326,0.000113,0.180230
19,149.772959,-32.500162,-4652804.540930,2710937.517337,-3407654.296303,0.000045,0.161301
20,149.847712,-32.586081,-4651978.038692,2702332.280702,-3415740.893540,0.000025,0.093125
21,149.847712,-32.586081,-4649143.370500,2713899.103682,-3410245.493873,0.000025,0.061557
22,149.779934,-32.528592,-4651748.786811,2709563.872550,-3410371.136877,0.000012,0.056728
23,149.769965,-32.542649,-4650536.049943,2709941.300060,-3411673.120244,0.000005,0.042331
24,149.811331,-32.560850,-4651546.634199,2706033.441376,-3413370.413872,0.000001,0.022025
25,149.796005,-32.563328,-4650708.628076,2707211.234479,-3413612.272981,0.000001,0.019406
26,149.786816,-32.552369,-4650842.593384,2708287.888493,-3412589.948039,0.000001,0.011148
27,149.801371,-32.559350,-4651229.337668,2706931.166400,-3413286.090538,0.000000,0.007526
