Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.223907,63.997803,-2185842.580610,1755961.376989,5709607.554282,27.850839,11.303883
1,163.723907,53.997803,-3606824.539235,1053075.814574,5136600.074987,13.193401,17.280368
2,-175.026093,8.997803,-6276441.011625,-546237.377541,990922.223444,5.199091,29.854974
3,-175.026093,8.997803,-3977631.776584,1624342.349739,4698067.252110,5.199091,23.073798
4,179.036407,2.747803,-5839344.274836,-685206.663195,-2464195.182430,3.385854,23.073798
5,169.895782,26.810303,-5608048.043068,999371.414564,2859471.888719,1.385174,11.932711
6,153.450470,26.341553,-5116487.922102,2556511.656053,2813023.421404,0.448051,15.436350
7,153.450470,26.341553,-6084522.111907,1034061.493602,1603932.994714,0.448051,9.664561
8,153.450470,26.341553,-4453591.341615,2270051.836571,3948159.744756,0.448051,9.664561
9,144.883575,35.218506,-4267005.376888,3000729.354601,3657697.906603,0.187384,6.467251
10,151.079254,34.635010,-4598373.313520,2540611.260673,3604624.868364,0.078984,5.429579
11,150.715942,30.634155,-4790823.607745,2686732.270025,3231060.473946,0.050270,3.494416
12,147.890587,33.926544,-4487428.594528,2815986.105431,3539688.775310,0.037620,2.251686
13,150.191259,33.457680,-4621886.638829,2647915.858661,3496419.182944,0.013704,1.902716
14,149.878433,32.163134,-4674647.336305,2712149.707343,3375758.617293,0.002090,1.262616
15,149.878433,32.163134,-4727106.525214,2608752.148367,3384128.368232,0.002090,0.787568
16,149.878433,32.163134,-4661769.405704,2654501.135351,3438383.883548,0.002090,0.587133
17,149.113439,32.743503,-4547180.244497,2828535.144218,3452943.462602,0.001876,0.587133
18,149.918959,32.643013,-4651888.484287,2694549.307356,3420688.463013,0.000209,0.448817
19,149.918959,32.643013,-4652491.845171,2718989.120231,3400604.811354,0.000209,0.364320
20,149.918959,32.643013,-4630370.991383,2731767.130774,3420365.436559,0.000209,0.212347
21,149.634463,32.587579,-4641310.613549,2719289.461007,3415510.384125,0.000102,0.152256
22,149.737013,32.521746,-4649563.432036,2712957.738305,3409356.803131,0.000022,0.127659
23,149.737013,32.521746,-4648677.336548,2705339.745716,3416562.309332,0.000022,0.077010
24,149.737013,32.521746,-4656912.014342,2698985.518949,3410409.489378,0.000022,0.077010
25,149.811652,32.563107,-4650960.954236,2705657.794906,3413223.391427,0.000006,0.070864
26,149.839616,32.537716,-4653590.826469,2704148.712600,3410849.914441,0.000005,0.046536
27,149.781324,32.536079,-4650921.610391,2708930.973106,3410696.874784,0.000002,0.026828
28,149.811061,32.550002,-4651609.019884,2706099.047404,3411998.481333,0.000001,0.024597
29,149.811061,32.550002,-4652428.502215,2705832.119664,3411098.812321,0.000001,0.016912
30,149.797903,32.540634,-4651470.442785,2707448.346876,3411122.777396,0.000000,0.009431
31,149.797903,32.540634,-4650650.864744,2707714.984917,3412022.443876,0.000000,0.009431
32,149.802771,32.547724,-4651334.907121,2706840.384730,3411785.554589,0.000000,0.006298
33,149.795699,32.547219,-4651026.793071,2707429.700667,3411738.312900,0.000000,0.004377
34,149.798569,32.544053,-4651325.660921,2707291.699935,3411442.361583,0.000000,0.003328
35,149.798569,32.544053,-4651255.576025,2707100.545557,3411687.947117,0.000000,0.002248
36,149.798569,32.544053,-4651554.432020,2706962.519835,3411391.994051,0.000000,0.002248
37,149.798569,32.544053,-4651347.814029,2707113.830333,3411552.563562,0.000000,0.001887
38,149.798569,32.544053,-4651445.587025,2707082.644646,3411444.728564,0.000000,0.001204
39,149.800088,32.544649,-4651366.719941,2707150.501683,3411498.054492,0.000000,0.001089
40,149.800088,32.544649,-4651395.889550,2707151.873217,3411457.468333,0.000000,0.000793
41,149.799364,32.544242,-4651353.483400,2707221.443850,3411460.061529,0.000000,0.000428
42,149.799364,32.544242,-4651324.313798,2707220.071861,3411500.647675,0.000000,0.000428
43,149.799690,32.544554,-4651352.809423,2707185.629822,3411489.204564,0.000000,0.000268
44,149.799690,32.544554,-4651338.730148,2707211.804385,3411487.640377,0.000000,0.000208
45,149.799448,32.544394,-4651349.626630,2707210.080482,3411474.242011,0.000000,0.000153
46,149.799765,32.544411,-4651376.193702,2707169.956517,3411469.889106,0.000000,0.000153
47,149.799648,32.544478,-4651354.737860,2707191.311502,3411482.114338,0.000000,0.000136
48,149.799577,32.544419,-4651354.424269,2707198.844589,3411476.601141,0.000000,0.000083
49,149.799577,32.544419,-4651359.143486,2707189.491958,3411477.581971,0.000000,0.000053
50,149.799577,32.544419,-4651355.760870,2707192.739888,3411479.602947,0.000000,0.000048
51,149.799649,32.544432,-4651357.118029,2707192.642099,3411477.842007,0.000000,0.000035
52,149.799627,32.544438,-4651355.766011,2707194.241616,3411478.412261,0.000000,0.000031
53,149.799608,32.544427,-4651355.433146,2707196.143223,3411477.364138,0.000000,0.000017
54,149.799608,32.544427,-4651356.358804,2707193.917259,3411477.865103,0.000000,0.000012
55,149.799608,32.544427,-4651356.025939,2707195.818867,3411476.816980,0.000000,0.000012
56,149.799622,32.544428,-4651356.044173,2707194.949152,3411477.477831,0.000000,0.000007
