Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.901154,-72.435524,1847279.568022,-561287.070640,-6058528.551341,217.051023,11.303883
1,5.598846,-82.435524,838386.030969,82187.427180,-6301063.776374,151.430685,17.280368
2,-153.151154,-52.564476,-3466446.844921,-1754739.223555,-5041229.077564,51.023913,29.854974
3,-153.151154,-52.564476,-3064960.199443,-3569495.881524,-4291992.555948,51.023913,29.854974
4,-153.151154,-52.564476,-1779249.240429,-713409.053451,-6062855.709488,51.023913,17.280368
5,-153.151154,-52.564476,-1876100.628578,-393607.378692,-6062855.709488,51.023913,11.303883
6,-165.651154,-42.564476,-4558047.140333,-1165970.899678,-4291992.555948,22.640509,14.092945
7,-165.651154,-42.564476,-5136456.130046,-2888205.508099,-2432251.860324,22.640509,14.092945
8,-168.151154,7.435524,-6190092.849077,-1298686.319418,819917.816027,9.103945,21.953233
9,160.598846,-7.564476,-5963951.829870,2100373.944227,-834057.023071,3.017195,25.974079
10,158.098846,42.435524,-432588.277037,363321.284921,6331769.217362,2.411195,25.974079
11,126.848846,27.435524,-384509.637714,5056158.354539,3855884.442160,1.770723,25.974079
12,126.848846,27.435524,-5448973.585734,2954077.148051,1499199.443093,1.770723,17.856610
13,147.005096,24.310524,-4877883.223834,3167117.571554,2609665.643254,0.829766,15.162781
14,147.512909,34.154274,-4456841.560834,2837909.736973,3560620.696511,0.051611,10.463388
15,147.512909,34.154274,-5099404.556841,2115988.853052,3182926.007247,0.051611,6.286118
16,147.512909,34.154274,-4857957.257912,2833441.039649,2998648.680024,0.051611,4.927530
17,147.512909,34.154274,-4831633.616822,2665263.949046,3188074.223136,0.051611,4.524585
18,147.512909,34.154274,-4884681.532749,2447166.957932,3280149.233603,0.051611,2.951622
19,150.784470,31.418373,-4754920.022692,2659126.657314,3305566.766383,0.018905,2.761012
20,151.269184,31.968224,-4749157.960997,2603408.911907,3357442.752960,0.009898,2.044341
21,149.269868,32.923786,-4606572.059622,2738460.057564,3446866.800295,0.002710,1.054511
22,149.269868,32.923786,-4639775.246701,2677474.123399,3450220.637710,0.002710,0.944348
23,150.455073,32.455014,-4686655.616868,2656435.625054,3403114.618017,0.001379,0.540339
24,149.712886,32.418979,-4660401.385517,2738255.191630,3374390.267481,0.000275,0.540339
25,149.712886,32.418979,-4638533.392195,2713046.793337,3424178.161912,0.000275,0.376841
26,150.074989,32.502349,-4666487.592333,2686060.673394,3407542.891067,0.000247,0.210252
27,149.785431,32.570528,-4649339.405013,2707563.115431,3413916.955898,0.000010,0.168256
28,149.785431,32.570528,-4655829.368514,2707413.807051,3405238.044551,0.000010,0.134681
29,149.785431,32.570528,-4645597.633460,2718178.118795,3410596.279506,0.000010,0.075992
30,149.785431,32.570528,-4651652.218473,2710145.637019,3408748.134232,0.000010,0.057731
31,149.835753,32.546822,-4652938.827728,2704189.478137,3411701.242214,0.000004,0.035093
32,149.792329,32.536956,-4651396.641934,2708011.236078,3410778.894721,0.000001,0.026356
33,149.792329,32.536956,-4650753.956627,2706832.143626,3412578.623681,0.000001,0.020531
34,149.815893,32.546702,-4652007.391283,2705805.750320,3411690.024492,0.000001,0.012593
35,149.801923,32.549019,-4651228.091054,2706870.363557,3411906.574266,0.000000,0.010996
36,149.800619,32.542408,-4651507.300625,2707174.660413,3411288.612648,0.000000,0.007436
37,149.800619,32.542408,-4651047.742088,2707630.840282,3411551.385972,0.000000,0.004416
38,149.799606,32.546416,-4651252.821371,2707136.561333,3411663.290771,0.000000,0.003377
39,149.797036,32.544816,-4651213.908961,2707393.232002,3411513.669955,0.000000,0.002233
40,149.799470,32.544012,-4651370.335771,2707219.781814,3411438.547990,0.000000,0.001547
41,149.799470,32.544012,-4651272.473712,2707221.534672,3411569.700427,0.000000,0.001191
42,149.799470,32.544012,-4651428.894709,2707048.081025,3411494.578956,0.000000,0.001191
43,149.799470,32.544012,-4651336.045292,2707177.733844,3411518.132129,0.000000,0.000921
44,149.800468,32.544525,-4651391.043314,2707123.419711,3411486.459558,0.000000,0.000555
45,149.799821,32.544566,-4651358.367618,2707174.667396,3411490.318014,0.000000,0.000484
46,149.799807,32.544279,-4651372.520832,2707184.412703,3411463.468424,0.000000,0.000333
47,149.799487,32.544371,-4651352.644444,2707207.600140,3411472.110061,0.000000,0.000195
48,149.799734,32.544445,-4651360.475157,2707185.336917,3411479.053636,0.000000,0.000153
49,149.799734,32.544445,-4651348.579286,2707202.496411,3411481.638556,0.000000,0.000119
50,149.799555,32.544415,-4651353.585843,2707200.758405,3411476.228080,0.000000,0.000099
51,149.799579,32.544452,-4651352.804899,2707197.772041,3411479.639707,0.000000,0.000081
52,149.799651,32.544439,-4651356.835269,2707192.301073,3411478.493765,0.000000,0.000043
53,149.799585,32.544430,-4651354.202965,2707197.897481,3411477.647408,0.000000,0.000034
54,149.799585,32.544430,-4651358.233335,2707192.426511,3411476.501466,0.000000,0.000034
55,149.799636,32.544432,-4651356.526710,2707193.731535,3411477.784101,0.000000,0.000031
56,149.799634,32.544424,-4651356.799087,2707194.120510,3411477.108610,0.000000,0.000024
57,149.799634,32.544424,-4651355.432932,2707195.911752,3411477.546882,0.000000,0.000012
58,149.799615,32.544424,-4651355.910659,2707195.658430,3411477.099569,0.000000,0.000011
59,149.799617,32.544427,-4651355.893903,2707195.400611,3411477.325486,0.000000,0.000009
60,149.799625,32.544425,-4651356.350684,2707194.825015,3411477.160569,0.000000,0.000005
61,149.799624,32.544427,-4651356.228110,2707194.840005,3411477.314756,0.000000,0.000004
62,149.799621,32.544426,-4651356.091650,2707195.116561,3411477.281574,0.000000,0.000003
63,149.799621,32.544426,-4651356.064478,2707195.054917,3411477.366964,0.000000,0.000003
64,149.799621,32.544426,-4651356.153087,2707194.962872,3411477.319513,0.000000,0.000002
65,149.799622,32.544426,-4651356.151314,2707195.032116,3411477.267333,0.000000,0.000002
66,149.799622,32.544427,-4651356.137285,2707195.018605,3411477.296983,0.000000,0.000002
67,149.799622,32.544427,-4651356.117975,2707195.070961,3411477.281866,0.000000,0.000002
68,149.799622,32.544426,-4651356.131137,2707195.048161,3411477.282012,0.000000,0.000002
69,149.799622,32.544426,-4651356.142762,2707195.032750,3411477.278415,0.000000,0.000002
70,149.799622,32.544426,-4651356.137117,2707195.029530,3411477.288598,0.000000,0.000002
71,149.799622,32.544426,-4651356.135538,2707195.039650,3411477.282760,0.000000,0.000002
72,149.799622,32.544426,-4651356.129893,2707195.036431,3411477.292943,0.000000,0.000002
73,149.799622,32.544426,-4651356.134522,2707195.036315,3411477.286765,0.000000,0.000002
74,149.799622,32.544426,-4651356.138783,2707195.031169,3411477.285051,0.000000,0.000002
75,149.799622,32.544426,-4651356.137301,2707195.032046,3411477.286367,0.000000,0.000002
76,149.799622,32.544426,-4651356.135865,2707195.033552,3411477.287124,0.000000,0.000002
77,149.799622,32.544426,-4651356.136850,2707195.031164,3411477.287672,0.000000,0.000002
78,149.799622,32.544426,-4651356.136049,2707195.036067,3411477.284892,0.000000,0.000002
79,149.799622,32.544426,-4651356.136696,2707195.033019,3411477.286419,0.000000,0.000002
80,149.799622,32.544426,-4651356.136281,2707195.033285,3411477.286771,0.000000,0.000000
81,149.799622,32.544426,-4651356.136497,2707195.033439,3411477.286357,0.000000,0.000000
82,149.799622,32.544426,-4651356.136597,2707195.033229,3411477.286388,0.000000,0.000000
83,149.799622,32.544426,-4651356.136290,2707195.033572,3411477.286533,0.000000,0.000000
84,149.799622,32.544426,-4651356.136398,2707195.033649,3411477.286326,0.000000,0.000000
85,149.799622,32.544426,-4651356.136368,2707195.033558,3411477.286437,0.000000,0.000000
86,149.799622,32.544426,-4651356.136433,2707195.033499,3411477.286397,0.000000,0.000000
87,149.799622,32.544426,-4651356.136492,2707195.033488,3411477.286325,0.000000,0.000000
88,149.799622,32.544426,-4651356.136542,2707195.033383,3411477.286341,0.000000,0.000000
89,149.799622,32.544426,-4651356.136547,2707195.033334,3411477.286372,0.000000,0.000000
90,149.799622,32.544426,-4651356.136522,2707195.033387,3411477.286365,0.000000,0.000000
91,149.799622,32.544426,-4651356.136510,2707195.033413,3411477.286361,0.000000,0.000000
92,149.799622,32.544426,-4651356.136498,2707195.033427,3411477.286365,0.000000,0.000000
93,149.799622,32.544426,-4651356.136504,2707195.033423,3411477.286361,0.000000,0.000000
94,149.799622,32.544426,-4651356.136499,2707195.033429,3411477.286362,0.000000,0.000000
95,149.799622,32.544426,-4651356.136487,2707195.033456,3411477.286356,0.000000,0.000000
96,149.799622,32.544426,-4651356.136496,2707195.033438,3411477.286359,0.000000,0.000000
97,149.799622,32.544426,-4651356.136494,2707195.033443,3411477.286357,0.000000,0.000000
98,149.799622,32.544426,-4651356.136486,2707195.033461,3411477.286355,0.000000,0.000000
99,149.799622,32.544426,-4651356.136493,2707195.033448,3411477.286355,0.000000,0.000000
100,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286355,0.000000,0.000000
101,149.799622,32.544426,-4651356.136491,2707195.033451,3411477.286355,0.000000,0.000000
102,149.799622,32.544426,-4651356.136490,2707195.033452,3411477.286356,0.000000,0.000000
103,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286355,0.000000,0.000000
104,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286356,0.000000,0.000000
105,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286356,0.000000,0.000000
106,149.799622,32.544426,-4651356.136490,2707195.033454,3411477.286355,0.000000,0.000000
107,149.799622,32.544426,-4651356.136490,2707195.033454,3411477.286355,0.000000,0.000000
108,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286355,0.000000,0.000000
109,149.799622,32.544426,-4651356.136490,2707195.033454,3411477.286355,0.000000,0.000000
110,149.799622,32.544426,-4651356.136490,2707195.033453,3411477.286355,0.000000,0.000000
