Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.855659,-76.237823,320217.113563,1488059.874869,-6173082.596470,98.036572,11.303883
1,77.855659,-76.237823,573751.181615,1409847.783489,-6173082.596470,98.036572,11.303883
2,92.855659,-36.237823,-256595.232008,5144047.580063,-3749508.718431,30.805353,21.473498
3,120.355659,-16.237823,-3095525.168105,5285562.476951,-1772010.906908,3.304082,30.527765
4,135.355659,23.762177,-1720617.951141,489947.173937,6101569.591394,1.226585,30.527765
5,145.355659,23.762177,-4805051.195244,3320273.952784,2554198.013513,0.936151,21.473498
6,145.355659,23.762177,-4497385.582281,3726427.113838,2554198.013513,0.936151,10.736749
7,147.855659,33.762177,-4494308.537547,2824123.519406,3524546.466651,0.031742,5.651942
8,147.855659,33.762177,-4723344.919637,2421672.078061,3524546.466651,0.031742,5.651942
9,147.855659,33.762177,-4737826.908157,2977145.046989,3050820.747540,0.031742,3.333333
10,149.105659,31.262177,-4682705.313058,2801913.133779,3290775.282702,0.026131,2.429563
11,150.668159,33.137177,-4660779.028248,2618914.030434,3466707.954007,0.008647,1.565968
12,148.871284,32.980927,-4584459.740185,2768657.615874,3452184.383253,0.004987,1.165201
13,149.437691,32.160614,-4653774.363396,2748103.988292,3375522.093266,0.002778,0.863753
14,149.911324,32.853973,-4640578.896067,2688824.321432,3440365.303392,0.001515,0.557435
15,150.076118,32.270477,-4678477.129253,2692839.122514,3385829.335305,0.001200,0.407207
16,149.715706,32.361420,-4656790.183375,2719496.339925,3394352.143171,0.000537,0.295648
17,149.903618,32.584961,-4654168.907521,2697534.731561,3415265.726643,0.000066,0.197795
18,149.903618,32.584961,-4632420.622968,2724001.136247,3423759.239990,0.000066,0.197795
19,149.719559,32.495926,-4650065.642209,2715149.991017,3406942.116581,0.000062,0.164474
20,149.719559,32.495926,-4642284.917813,2715189.588789,3417434.447467,0.000062,0.109492
21,149.744493,32.574308,-4647208.678132,2710770.663989,3414270.281980,0.000020,0.090679
22,149.817822,32.560039,-4651410.536477,2705249.023483,3412936.675820,0.000005,0.053864
23,149.817822,32.560039,-4649690.196922,2711580.252784,3410273.461811,0.000005,0.037722
24,149.803888,32.531537,-4652222.192129,2707235.307436,3410272.305456,0.000002,0.032033
25,149.780607,32.538669,-4650754.192714,2708911.421068,3410939.054339,0.000002,0.019553
26,149.805035,32.547571,-4651449.715668,2706661.231178,3411771.260898,0.000000,0.013027
27,149.805035,32.547571,-4650541.971457,2708061.700711,3411896.547320,0.000000,0.011266
28,149.805035,32.547571,-4650875.123220,2708136.463426,3411386.491094,0.000000,0.008446
29,149.806132,32.542115,-4652403.172763,2706072.764088,3410943.504310,0.000000,0.008446
30,149.796983,32.544149,-4651245.768984,2707417.537937,3411451.362219,0.000000,0.004659
31,149.796983,32.544149,-4651482.034539,2706868.977333,3411563.773089,0.000000,0.004050
32,149.796983,32.544149,-4651573.401044,2706939.579728,3411384.383394,0.000000,0.003044
33,149.801678,32.544571,-4651445.815834,2707023.770751,3411490.823293,0.000000,0.002667
34,149.801233,32.543896,-4651459.601078,2707080.120334,3411427.738197,0.000000,0.002134
35,149.799219,32.544191,-4651349.242391,2707234.743717,3411455.321512,0.000000,0.001105
36,149.799219,32.544191,-4651425.119635,2707090.601742,3411466.176615,0.000000,0.000907
37,149.799219,32.544191,-4651314.760450,2707245.223738,3411493.759806,0.000000,0.000907
38,149.800015,32.544352,-4651378.561143,2707165.293161,3411470.358649,0.000000,0.000487
39,149.799278,32.544437,-4651339.331247,2707222.621218,3411478.299959,0.000000,0.000376
40,149.799860,32.544496,-4651363.798078,2707173.564021,3411483.833185,0.000000,0.000323
41,149.799792,32.544410,-4651365.062966,2707181.692937,3411475.712612,0.000000,0.000263
42,149.799552,32.544445,-4651351.880940,2707200.124877,3411479.036429,0.000000,0.000137
43,149.799552,32.544445,-4651355.808878,2707199.581359,3411474.145187,0.000000,0.000110
44,149.799679,32.544414,-4651359.453947,2707190.773034,3411476.151711,0.000000,0.000059
45,149.799597,32.544411,-4651355.738163,2707197.515158,3411475.869629,0.000000,0.000055
46,149.799595,32.544429,-4651354.738499,2707197.134489,3411477.523550,0.000000,0.000040
47,149.799637,32.544417,-4651357.346140,2707194.048929,3411476.424150,0.000000,0.000021
48,149.799637,32.544417,-4651356.346476,2707193.668260,3411478.078071,0.000000,0.000021
49,149.799616,32.544427,-4651355.792404,2707195.496542,3411477.387330,0.000000,0.000012
50,149.799616,32.544427,-4651356.457874,2707194.220498,3411477.491905,0.000000,0.000010
51,149.799616,32.544427,-4651356.735640,2707194.453725,3411476.931884,0.000000,0.000008
52,149.799627,32.544425,-4651356.430390,2707194.656122,3411477.185751,0.000000,0.000007
53,149.799626,32.544427,-4651356.284636,2707194.648415,3411477.389223,0.000000,0.000005
54,149.799621,32.544427,-4651356.074958,2707195.074405,3411477.337408,0.000000,0.000003
55,149.799621,32.544427,-4651356.305093,2707194.758766,3411477.274533,0.000000,0.000002
56,149.799621,32.544427,-4651356.095416,2707195.184757,3411477.222719,0.000000,0.000002
57,149.799623,32.544426,-4651356.195140,2707194.944174,3411477.277298,0.000000,0.000001
58,149.799621,32.544426,-4651356.115233,2707195.097023,3411477.265036,0.000000,0.000001
59,149.799621,32.544427,-4651356.115072,2707195.047502,3411477.304288,0.000000,0.000001
60,149.799622,32.544426,-4651356.155146,2707195.008218,3411477.280980,0.000000,0.000001
61,149.799622,32.544426,-4651356.125171,2707195.062442,3411477.278835,0.000000,0.000000
62,149.799622,32.544426,-4651356.127616,2707195.041416,3411477.292098,0.000000,0.000000
