Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.749634,-60.007957,-2958331.412504,1210307.408283,-5500920.360217,20.559691,11.303883
1,147.749634,-37.507957,-4284327.435129,2703247.582233,-3862264.731574,0.413181,17.280368
2,147.749634,-37.507957,-3296149.122626,4257091.790851,-3408067.384709,0.413181,17.280368
3,147.749634,-37.507957,-3609326.289315,4661571.047037,-2426621.892893,0.413181,11.303883
4,147.749634,-37.507957,-3798545.330708,4109295.879756,-3050525.810185,0.413181,9.223310
5,152.749634,-33.757957,-5095730.113035,1341628.605053,-3581584.333410,0.059796,9.223310
6,152.749634,-33.757957,-4228175.997978,3363287.174818,-3378892.560669,0.059796,5.113724
7,152.749634,-33.757957,-4593254.760350,3004352.609524,-3238470.319105,0.059796,4.760571
8,145.640259,-32.214989,-4459075.150965,3048592.595901,-3380758.270799,0.056666,3.351556
9,148.003540,-31.848778,-4599228.876235,2873522.062007,-3346309.113819,0.018704,3.069809
10,149.785767,-32.894920,-4633146.983764,2698097.002814,-3444629.438273,0.001651,1.752379
11,149.785767,-32.894920,-4759330.619727,2514721.832913,-3410063.814639,0.001651,1.752379
12,149.485474,-32.280296,-4650296.952738,2740822.569139,-3386990.808976,0.001512,1.217624
13,149.485474,-32.280296,-4701836.631030,2617832.740874,-3413064.460289,0.001512,0.655091
14,150.263977,-32.572884,-4672075.828351,2668799.498447,-3414436.466146,0.000711,0.407159
15,149.830246,-32.660755,-4647275.648975,2701495.749130,-3422702.873591,0.000177,0.357637
16,149.766293,-32.448558,-4655106.869613,2713004.459995,-3402798.634798,0.000166,0.237606
17,149.766293,-32.448558,-4661777.797811,2688103.344245,-3413669.696378,0.000166,0.142316
18,149.864477,-32.583460,-4652918.513931,2701058.063725,-3415506.712110,0.000029,0.124457
19,149.864477,-32.583460,-4657961.635414,2697600.788062,-3411451.716839,0.000029,0.085745
20,149.864477,-32.583460,-4655388.905764,2706230.196177,-3408220.276802,0.000029,0.050072
21,149.771302,-32.548686,-4646393.674159,2715641.734438,-3412596.596021,0.000003,0.050072
22,149.771302,-32.548686,-4653494.291440,2705791.162510,-3411044.231944,0.000003,0.043164
23,149.771302,-32.548686,-4652404.503889,2704388.755366,-3413572.562788,0.000003,0.028881
24,149.812583,-32.545669,-4652451.555566,2706423.829810,-3411997.451562,0.000002,0.026073
25,149.811501,-32.554989,-4651865.100791,2706200.195378,-3412828.394146,0.000000,0.019599
26,149.811501,-32.554989,-4651232.779099,2707987.276829,-3412332.124886,0.000000,0.010346
27,149.811501,-32.554989,-4650694.436277,2707791.387408,-3413198.539242,0.000000,0.010346
28,149.796359,-32.553208,-4651293.313000,2707513.084058,-3412700.111839,0.000000,0.009124
29,149.797260,-32.556463,-4651177.482261,2707347.694722,-3413011.400451,0.000000,0.007062
30,149.797260,-32.556463,-4651599.283175,2706843.820131,-3412878.263535,0.000000,0.003727
31,149.798533,-32.554448,-4651350.327291,2707309.937357,-3412829.468014,0.000000,0.003117
32,149.801026,-32.555184,-4651465.839267,2707106.250369,-3412924.640507,0.000000,0.001772
33,149.798520,-32.555639,-4651299.886664,2707282.030728,-3412949.474547,0.000000,0.001276
34,149.798520,-32.555639,-4651361.314710,2707248.965731,-3412879.361533,0.000000,0.001104
35,149.798520,-32.555639,-4651410.058397,2707192.764908,-3412928.273638,0.000000,0.000646
36,149.799384,-32.555259,-4651369.054913,2707228.389934,-3412920.404172,0.000000,0.000466
37,149.798751,-32.555969,-4651255.285909,2707252.858980,-3413027.260303,0.000000,0.000466
38,149.798751,-32.555969,-4651379.708642,2707209.509911,-3412963.599353,0.000000,0.000466
39,149.799082,-32.556039,-4651322.596575,2707234.152879,-3412999.196927,0.000000,0.000407
40,149.799266,-32.555796,-4651346.681701,2707228.233069,-3412978.690126,0.000000,0.000236
41,149.799597,-32.555866,-4651388.663739,2707170.668479,-3412985.796221,0.000000,0.000236
42,149.799257,-32.555935,-4651343.480861,2707227.335383,-3412994.880335,0.000000,0.000168
43,149.799749,-32.556109,-4651359.964267,2707183.389314,-3413012.766341,0.000000,0.000230
44,149.799749,-32.556109,-4651336.694427,2707206.825917,-3413016.509902,0.000000,0.000230
45,149.799749,-32.556109,-4651345.723030,2707211.115515,-3413004.624703,0.000000,0.000168
46,149.799749,-32.556109,-4651367.535958,2707186.830889,-3412999.804874,0.000000,0.000168
47,149.799749,-32.556109,-4651356.557752,2707199.172783,-3413006.800467,0.000000,0.000097
48,149.799749,-32.556109,-4651363.444839,2707189.373959,-3413005.197734,0.000000,0.000079
49,149.799749,-32.556109,-4651366.851322,2707173.590481,-3413011.163609,0.000000,0.000079
50,149.799749,-32.556109,-4651363.062089,2707183.719938,-3413008.312293,0.000000,0.000060
51,149.799749,-32.556109,-4651359.572564,2707188.960677,-3413010.765296,0.000000,0.000035
52,149.799749,-32.556109,-4651361.233137,2707184.841472,-3413009.904525,0.000000,0.000027
53,149.799749,-32.556109,-4651360.449866,2707186.750025,-3413011.319427,0.000000,0.000018
54,149.799739,-32.556089,-4651360.537986,2707184.849575,-3413010.839173,0.000000,0.000015
55,149.799733,-32.556093,-4651359.986264,2707185.222744,-3413011.292030,0.000000,0.000011
56,149.799733,-32.556093,-4651360.113196,2707184.212737,-3413011.915971,0.000000,0.000006
57,149.799733,-32.556093,-4651359.561475,2707184.585905,-3413012.368828,0.000000,0.000006
58,149.799726,-32.556098,-4651359.823680,2707186.711482,-3413012.197469,0.000000,0.000006
59,149.799726,-32.556098,-4651359.784868,2707185.821040,-3413011.093273,0.000000,0.000004
60,149.799726,-32.556098,-4651359.797985,2707185.465610,-3413011.355555,0.000000,0.000003
61,149.799726,-32.556098,-4651359.447659,2707185.240483,-3413012.007168,0.000000,0.000003
62,149.799726,-32.556098,-4651359.084217,2707185.370785,-3413012.396499,0.000000,0.000003
63,149.799723,-32.556102,-4651359.611286,2707186.393063,-3413012.735868,0.000000,0.000003
64,149.799723,-32.556102,-4651359.421425,2707185.951343,-3413011.482605,0.000000,0.000003
65,149.799723,-32.556102,-4651359.340403,2707185.717346,-3413011.776649,0.000000,0.000003
66,149.799723,-32.556102,-4651359.313588,2707185.836562,-3413011.719019,0.000000,0.000002
67,149.799723,-32.556102,-4651359.266373,2707185.749367,-3413011.851634,0.000000,0.000002
68,149.799723,-32.556102,-4651359.023885,2707185.639021,-3413012.266832,0.000000,0.000002
69,149.799723,-32.556102,-4651359.156933,2707185.715993,-3413012.026079,0.000000,0.000000
70,149.799723,-32.556102,-4651359.204148,2707185.803187,-3413011.893465,0.000000,0.000000
71,149.799722,-32.556101,-4651359.827471,2707186.286100,-3413012.527490,0.000000,0.000000
72,149.799722,-32.556101,-4651358.985267,2707185.736438,-3413012.242356,0.000000,0.000000
73,149.799722,-32.556101,-4651359.061446,2707185.750569,-3413012.128099,0.000000,0.000000
74,149.799722,-32.556101,-4651359.037574,2707185.759214,-3413012.153604,0.000000,0.000001
75,149.799722,-32.556101,-4651359.839407,2707186.281777,-3413012.514738,0.000000,0.000001
76,149.799722,-32.556101,-4651359.071977,2707185.788473,-3413012.083980,0.000000,0.000000
77,149.799722,-32.556101,-4651359.048105,2707185.797117,-3413012.109484,0.000000,0.000000
78,149.799722,-32.556101,-4651359.071625,2707185.799029,-3413012.076138,0.000000,0.000000
79,149.799722,-32.556101,-4651359.071450,2707185.804307,-3413012.072217,0.000000,0.000000
