Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.527756,-31.891350,-3998135.820012,-3660054.987728,-3350208.297144,72.530813,11.303883
1,-137.527756,-31.891350,-3507357.864298,-3210777.027813,-4236627.897950,72.530813,11.303883
2,-177.527756,-16.891350,-6099011.268330,-263328.475047,-1841331.307355,4.328396,21.473498
3,162.472244,10.608650,-5978729.535040,1888270.865927,1166485.115786,2.577521,30.527765
4,162.472244,10.608650,-3089912.382587,4855379.781782,2740029.506750,2.577521,30.527765
5,162.472244,10.608650,-6081666.682223,1920781.655202,67299.815564,2.577521,21.473498
6,142.472244,18.108650,-4809249.834802,3693970.036290,1969817.887732,2.005499,10.736749
7,132.472244,31.858650,-3661347.863901,3999548.119705,3347129.190966,1.018572,15.263883
8,132.472244,31.858650,-5259495.789923,3039969.397172,1936914.438434,1.018572,9.714903
9,132.472244,31.858650,-4789753.927253,3515561.899384,2311644.348237,1.018572,7.728366
10,132.472244,31.858650,-3608914.015175,3773578.611706,3650569.913967,1.018572,7.728366
11,138.409744,27.444588,-4236430.453846,3759990.736730,2922022.414032,0.642329,4.058700
12,138.409744,27.444588,-4114816.772098,3932153.580774,2869077.527563,0.642329,3.310664
13,138.409744,27.444588,-3921921.271727,3933760.443965,3123927.602298,0.642329,1.825477
14,137.384354,31.627937,-4000276.510959,3680459.415938,3325373.934730,0.492549,2.251661
15,143.863846,29.574104,-4483660.156640,3273876.895245,3129401.276119,0.226383,3.317227
16,142.838455,33.757454,-4185073.763938,2924675.157747,3809756.644626,0.180204,3.317227
17,155.284744,31.741463,-4931863.752875,2269995.051987,3336085.576151,0.095860,5.894070
18,146.462723,31.161781,-4553331.584007,3018046.535583,3281255.319913,0.064599,5.343857
19,146.856094,32.604538,-4503195.261545,2940515.764613,3417094.830644,0.027496,4.112142
20,150.972076,31.812311,-4743580.196596,2632432.407824,3342763.903664,0.010384,2.122961
21,150.972076,31.812311,-4686022.084592,2558569.304094,3477649.200217,0.010384,2.122961
22,149.012428,32.569114,-4612460.835213,2770084.523191,3413784.815610,0.001951,1.185866
23,149.012428,32.569114,-4683044.495037,2630275.534086,3428144.211262,0.001951,0.950363
24,149.012428,32.569114,-4696162.694408,2666831.482669,3381954.112894,0.001951,0.758863
25,150.194747,32.561013,-4669056.033337,2674562.146689,3413027.674348,0.000514,0.634166
26,150.006223,32.397110,-4668683.749856,2694789.802621,3397694.599191,0.000400,0.524676
27,149.556456,32.524087,-4640870.633739,2727525.730258,3409575.736036,0.000202,0.276806
28,149.988043,32.510806,-4661969.767161,2692886.850296,3408333.745140,0.000119,0.215539
29,149.655263,32.577615,-4642811.062009,2717904.931515,3414579.279210,0.000075,0.186868
30,149.689055,32.534149,-4646652.490403,2716475.363782,3410516.462349,0.000042,0.152088
31,149.830101,32.533344,-4653367.121773,2705052.511485,3410441.189777,0.000004,0.078496
32,149.830101,32.533344,-4653609.438572,2707189.505014,3408427.859016,0.000004,0.063460
33,149.830101,32.533344,-4650073.384649,2711300.334736,3409975.540262,0.000004,0.033270
34,149.773352,32.549895,-4647943.081180,2710147.977620,3413768.270418,0.000002,0.033270
