Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.942917,-64.041664,295391.304166,2783778.636793,-5711749.484527,73.554690,8.819171
1,83.942917,-64.041664,-120956.484149,1754881.662134,-6110218.808246,73.554690,8.819171
2,108.942917,-49.041664,-1359837.764058,3962074.414538,-4793597.307610,21.179985,14.529663
3,108.942917,-49.041664,-771098.351115,4900114.912372,-3995910.558914,21.179985,14.529663
4,143.942917,-4.041664,-5143545.769623,3744839.892214,-446540.972817,4.107167,27.284509
5,-178.557083,-1.541664,-6373821.998739,-160550.046340,-170448.238070,3.997453,36.780127
6,135.817917,-25.916664,-4116578.922800,4000694.197743,-2770760.834802,0.903094,22.688256
7,135.817917,-25.916664,-5816145.519266,681396.282276,-2519129.425344,0.903094,22.688256
8,135.817917,-25.916664,-6077466.770758,1291204.915764,-1436631.266523,0.903094,17.471455
9,141.130417,-36.229164,-2624807.055380,3396971.320846,-4701344.983777,0.490132,17.471455
10,155.896042,-27.244789,-5179736.345297,2317437.480750,-2902356.831162,0.367498,9.650607
11,142.165573,-28.826820,-4416580.139579,3430103.171675,-3057099.494317,0.340961,7.786295
12,145.080612,-32.132484,-4433013.315989,3094743.511581,-3372962.947037,0.073774,6.247813
13,145.080612,-32.132484,-4829505.472712,2815403.751670,-3060536.247676,0.073774,3.490974
14,152.674606,-32.167885,-4914635.505884,1992717.182818,-3531573.668530,0.025388,3.490974
15,152.674606,-32.167885,-4521351.629456,2777571.047001,-3527746.639174,0.025388,3.202417
16,147.818115,-32.556755,-4554509.110706,2866116.803257,-3412752.960269,0.012435,2.267052
17,149.341496,-33.078243,-4602271.019610,2728122.299327,-3461463.909616,0.004422,2.062031
18,150.627206,-32.492692,-4692824.051676,2641335.455401,-3406759.429156,0.002133,1.177740
19,150.627206,-32.492692,-4602105.826487,2776032.653048,-3423499.764534,0.002133,0.772178
20,149.975581,-32.333731,-4670841.078772,2699366.202917,-3392007.911863,0.000720,0.724856
21,149.601313,-32.542161,-4642412.976441,2723544.481611,-3411515.677509,0.000129,0.433116
22,149.601313,-32.542161,-4674904.265340,2676494.941128,-3404289.858230,0.000129,0.264268
23,149.601313,-32.542161,-4646774.555068,2700845.037239,-3423927.451387,0.000129,0.264268
24,149.962631,-32.536637,-4659997.769910,2694504.877357,-3411158.939288,0.000084,0.162376
25,149.807765,-32.606574,-4648996.603369,2704937.181615,-3417627.799380,0.000042,0.151374
26,149.743256,-32.556884,-4648505.073623,2711661.347159,-3412979.155728,0.000010,0.096633
27,149.743256,-32.556884,-4654372.671227,2701403.287288,-3413225.863458,0.000010,0.056243
28,149.805362,-32.533763,-4652773.185277,2707395.729503,-3410920.288222,0.000007,0.052632
29,149.821690,-32.552253,-4652531.845420,2705480.831621,-3412605.483391,0.000002,0.035235
30,149.821690,-32.552253,-4650567.789020,2709043.693454,-3412362.334779,0.000002,0.019658
31,149.797380,-32.559768,-4650982.045228,2707220.967467,-3413297.740018,0.000000,0.018211
32,149.793963,-32.552978,-4651182.463345,2707708.972663,-3412671.643581,0.000000,0.012800
33,149.793963,-32.552978,-4651769.644593,2706451.167950,-3412767.381007,0.000000,0.006941
34,149.799351,-32.556707,-4651297.916547,2707190.603889,-3413059.484635,0.000000,0.006273
35,149.799351,-32.556707,-4651584.173504,2706996.596499,-3412874.991483,0.000000,0.003899
36,149.799351,-32.556707,-4651292.644660,2707390.161489,-3412805.316186,0.000000,0.002397
37,149.799351,-32.556707,-4651453.935853,2707151.760868,-3412914.189505,0.000000,0.001609
38,149.798717,-32.555093,-4651330.827327,2707278.659039,-3412893.520777,0.000000,0.001082
39,149.799789,-32.555471,-4651393.988824,2707198.920765,-3412952.610952,0.000000,0.000818
40,149.799302,-32.555994,-4651342.546687,2707221.904976,-3413000.423559,0.000000,0.000573
41,149.799302,-32.555994,-4651344.812792,2707241.780201,-3412931.521240,0.000000,0.000382
42,149.799302,-32.555994,-4651321.621230,2707250.105263,-3412974.940055,0.000000,0.000287
43,149.799302,-32.555994,-4651338.994801,2707239.210703,-3412960.005106,0.000000,0.000204
44,149.799302,-32.555994,-4651362.834117,2707212.706270,-3412987.641084,0.000000,0.000204
45,149.799673,-32.556169,-4651340.015279,2707150.176267,-3413032.489851,0.000000,0.000204
46,149.799673,-32.556169,-4651339.537446,2707200.372159,-3413019.604456,0.000000,0.000177
47,149.799440,-32.556091,-4651344.111849,2707207.775723,-3413009.437173,0.000000,0.000112
48,149.799630,-32.556055,-4651365.181820,2707191.512360,-3413001.161534,0.000000,0.000112
