Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,149.800193,-32.555183,-4651430.188510,2707175.994670,-3412927.244095,0.000000,0.002150
45,149.799243,-32.556067,-4651336.024669,2707224.506928,-3413007.202381,0.000000,0.001373
46,149.799243,-32.556067,-4651303.407791,2707294.293203,-3412905.312476,0.000000,0.000826
47,149.799243,-32.556067,-4651378.412940,2707219.711860,-3412944.306860,0.000000,0.000579
48,149.799243,-32.556067,-4651363.677706,2707122.366065,-3413011.219010,0.000000,0.000579
49,149.799243,-32.556067,-4651371.234880,2707200.708032,-3412982.005543,0.000000,0.000485
50,149.799243,-32.556067,-4651327.479805,2707245.432617,-3412970.690856,0.000000,0.000299
51,149.799889,-32.556079,-4651363.677706,2707122.366065,-3413011.219010,0.000000,0.000299
52,149.799889,-32.556079,-4651363.293709,2707200.684373,-3412996.490941,0.000000,0.000273
53,149.799889,-32.556079,-4651352.505862,2707206.628184,-3413006.411496,0.000000,0.000177
54,149.799889,-32.556079,-4651361.986464,2707195.354856,-3413002.459666,0.000000,0.000165
55,149.799632,-32.556036,-4651358.962691,2707195.508433,-3413006.431984,0.000000,0.000122
56,149.799632,-32.556036,-4651362.947039,2707189.910156,-3413005.449149,0.000000,0.000110
57,149.799816,-32.556089,-4651359.272524,2707169.760240,-3413009.574461,0.000000,0.000110
58,149.799816,-32.556089,-4651364.655504,2707179.919555,-3413009.149537,0.000000,0.000087
59,149.799816,-32.556089,-4651362.044386,2707187.595291,-3413008.494935,0.000000,0.000044
60,149.799766,-32.556069,-4651362.856763,2707183.214738,-3413008.988286,0.000000,0.000023
61,149.799761,-32.556096,-4651361.183686,2707182.878159,-3413011.518334,0.000000,0.000027
62,149.799761,-32.556096,-4651360.629211,2707187.920101,-3413010.154759,0.000000,0.000027
63,149.799705,-32.556102,-4651352.999263,2707187.436008,-3413011.573377,0.000000,0.000027
64,149.799705,-32.556102,-4651360.531677,2707186.681466,-3413011.262696,0.000000,0.000024
65,149.799705,-32.556102,-4651357.575657,2707190.962845,-3413011.891044,0.000000,0.000024
66,149.799705,-32.556102,-4651356.000113,2707191.864898,-3413013.313155,0.000000,0.000024
67,149.799705,-32.556102,-4651357.526891,2707190.343527,-3413012.445012,0.000000,0.000023
68,149.799705,-32.556102,-4651359.754445,2707185.638167,-3413011.278539,0.000000,0.000023
69,149.799705,-32.556102,-4651358.623207,2707188.583181,-3413012.347874,0.000000,0.000014
70,149.799705,-32.556102,-4651358.789670,2707188.083351,-3413012.516340,0.000000,0.000007
71,149.799675,-32.556109,-4651357.179662,2707189.854637,-3413013.300249,0.000000,0.000014
72,149.799680,-32.556111,-4651352.982031,2707187.870625,-3413011.254277,0.000000,0.000014
73,149.799680,-32.556111,-4651358.109514,2707188.594121,-3413013.034645,0.000000,0.000007
74,149.799697,-32.556108,-4651358.824135,2707187.214118,-3413013.154542,0.000000,0.000007
75,149.799697,-32.556108,-4651357.960283,2707188.659335,-3413013.185279,0.000000,0.000007
76,149.799687,-32.556111,-4651353.870267,2707186.735067,-3413010.946556,0.000000,0.000007
77,149.799687,-32.556111,-4651357.657512,2707188.898417,-3413013.406773,0.000000,0.000005
78,149.799687,-32.556111,-4651357.967822,2707188.469190,-3413013.324886,0.000000,0.000003
79,149.799696,-32.556110,-4651358.129439,2707188.091596,-3413013.403605,0.000000,0.000004
80,149.799696,-32.556110,-4651357.931726,2707188.454935,-3413013.384981,0.000000,0.000004
81,149.799696,-32.556110,-4651357.913678,2707188.447807,-3413013.415029,0.000000,0.000004
82,149.799691,-32.556111,-4651357.841689,2707188.529732,-3413013.447932,0.000000,0.000002
83,149.799697,-32.556111,-4651358.129337,2707188.036378,-3413013.447248,0.000000,0.000003
84,149.799697,-32.556111,-4651358.057476,2707188.187325,-3413013.425598,0.000000,0.000003
85,149.799697,-32.556111,-4651357.967548,2707188.320792,-3413013.442178,0.000000,0.000001
86,149.799695,-32.556111,-4651358.030375,2707188.161104,-3413013.482944,0.000000,0.000001
87,149.799695,-32.556111,-4651358.192164,2707187.876690,-3413013.488015,0.000000,0.000001
88,149.799695,-32.556111,-4651358.120303,2707188.027637,-3413013.466364,0.000000,0.000001
89,149.799695,-32.556111,-4651358.115787,2707188.023267,-3413013.475922,0.000000,0.000001
90,149.799695,-32.556111,-4651358.132623,2707187.984438,-3413013.483724,0.000000,0.000001
91,149.799695,-32.556111,-4651358.098643,2707188.048019,-3413013.479628,0.000000,0.000001
92,149.799695,-32.556111,-4651357.996395,2707188.224685,-3413013.478848,0.000000,0.000001
93,149.799695,-32.556111,-4651358.056014,2707188.120457,-3413013.480262,0.000000,0.000001
94,149.799696,-32.556111,-4651358.136793,2707187.972971,-3413013.487113,0.000000,0.000001
95,149.799696,-32.556111,-4651354.426203,2707185.966147,-3413010.799803,0.000000,0.000001
96,149.799696,-32.556111,-4651358.053775,2707188.119151,-3413013.484321,0.000000,0.000000
97,149.799694,-32.556111,-4651357.997207,2707188.211260,-3413013.488326,0.000000,0.000001
98,149.799694,-32.556111,-4651358.042278,2707188.136771,-3413013.486002,0.000000,0.000001
99,149.799694,-32.556111,-4651358.042049,2707188.135769,-3413013.487102,0.000000,0.000000
100,149.799694,-32.556111,-4651358.019743,2707188.174016,-3413013.487164,0.000000,0.000000
101,149.799695,-32.556111,-4651358.030781,2707188.154391,-3413013.487683,0.000000,0.000000
102,149.799695,-32.556111,-4651358.002497,2707188.200446,-3413013.489686,0.000000,0.000000
103,149.799695,-32.556111,-4651358.036071,2707188.143577,-3413013.489042,0.000000,0.000000
104,149.799695,-32.556111,-4651358.025033,2707188.163201,-3413013.488524,0.000000,0.000000
105,149.799695,-32.556111,-4651358.022159,2707188.167606,-3413013.488944,0.000000,0.000000
106,149.799695,-32.556111,-4651358.024200,2707188.163801,-3413013.489179,0.000000,0.000000
107,149.799695,-32.556111,-4651358.018264,2707188.173914,-3413013.489247,0.000000,0.000000
108,149.799695,-32.556111,-4651358.010381,2707188.187180,-3413013.489466,0.000000,0.000000
109,149.799695,-32.556111,-4651358.014322,2707188.180547,-3413013.489356,0.000000,0.000000
110,149.799695,-32.556111,-4651358.014821,2707188.179677,-3413013.489367,0.000000,0.000000
111,149.799695,-32.556111,-4651358.015432,2707188.178671,-3413013.489332,0.000000,0.000000
112,149.799695,-32.556111,-4651358.016848,2707188.176292,-3413013.489289,0.000000,0.000000
113,149.799695,-32.556111,-4651358.017125,2707188.175823,-3413013.489283,0.000000,0.000000
114,149.799695,-32.556111,-4651358.017695,2707188.174869,-3413013.489265,0.000000,0.000000
115,149.799695,-32.556111,-4651358.017972,2707188.174400,-3413013.489259,0.000000,0.000000
116,149.799695,-32.556111,-4651358.018475,2707188.173558,-3413013.489241,0.000000,0.000000
117,149.799695,-32.556111,-4651358.018118,2707188.174157,-3413013.489253,0.000000,0.000000
118,149.799695,-32.556111,-4651358.018191,2707188.174035,-3413013.489250,0.000000,0.000000
119,149.799695,-32.556111,-4651358.018390,2707188.173703,-3413013.489242,0.000000,0.000000
120,149.799695,-32.556111,-4651358.018327,2707188.173808,-3413013.489244,0.000000,0.000000
121,149.799695,-32.556111,-4651358.018285,2707188.173877,-3413013.489246,0.000000,0.000000
122,149.799695,-32.556111,-4651358.018248,2707188.173939,-3413013.489247,0.000000,0.000000
123,149.799695,-32.556111,-4651358.018261,2707188.173917,-3413013.489247,0.000000,0.000000
124,149.799695,-32.556111,-4651358.018288,2707188.173874,-3413013.489246,0.000000,0.000000
125,149.799695,-32.556111,-4651358.018286,2707188.173876,-3413013.489246,0.000000,0.000000
126,149.799695,-32.556111,-4651358.018291,2707188.173867,-3413013.489246,0.000000,0.000000
127,149.799695,-32.556111,-4651358.018289,2707188.173872,-3413013.489246,0.000000,0.000000
128,149.799695,-32.556111,-4651358.018287,2707188.173874,-3413013.489246,0.000000,0.000000
129,149.799695,-32.556111,-4651358.018286,2707188.173876,-3413013.489246,0.000000,0.000000
130,149.799695,-32.556111,-4651358.018286,2707188.173875,-3413013.489246,0.000000,0.000000
131,149.799695,-32.556111,-4651358.018287,2707188.173875,-3413013.489246,0.000000,0.000000
132,149.799695,-32.556111,-4651358.018286,2707188.173875,-3413013.489247,0.000000,0.000000
133,149.799695,-32.556111,-4651358.018286,2707188.173876,-3413013.489246,0.000000,0.000000
134,149.799695,-32.556111,-4651358.018286,2707188.173875,-3413013.489246,0.000000,0.000000
135,149.799695,-32.556111,-4651358.018286,2707188.173875,-3413013.489246,0.000000,0.000000
136,149.799695,-32.556111,-4651358.018286,2707188.173875,-3413013.489246,0.000000,0.000000
