Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.053299,61.021057,-2893336.289897,-1107560.743635,5556479.778614,52.703014,11.303883
1,-169.053299,48.521057,-4155471.724797,-803730.951051,4755448.867690,24.194461,14.092945
2,-169.053299,48.521057,-2815947.576175,448687.902620,5686110.235471,24.194461,14.092945
3,140.946701,46.021057,-3445315.092706,2795271.795296,4566873.101540,4.053396,21.953233
4,155.946701,14.771057,-5633048.294578,2514276.126344,1615618.295371,2.332346,25.974079
5,127.196701,21.333557,-3593301.266163,4734565.628648,2305834.526165,2.154419,17.856610
6,141.571701,18.052307,-4463986.840242,4511499.607641,630196.631935,2.041332,8.928305
7,134.071701,33.677307,-2976493.315510,3108286.065821,4691623.553645,0.932527,8.928305
8,159.071701,34.927307,-4889682.532038,1869955.939670,3631257.891968,0.501028,12.987039
9,159.071701,34.927307,-4638003.115359,3360846.703192,2796704.272411,0.501028,10.976617
10,142.821701,32.114807,-4308315.083062,3267617.933504,3371220.923699,0.157247,8.235098
11,147.509201,29.849182,-4669995.992584,2974061.351769,3155884.245026,0.122029,7.137982
12,152.118576,32.954651,-4735332.615171,2505264.242703,3449739.546692,0.021467,4.015708
13,152.118576,32.954651,-4516955.960466,3010408.742100,3337678.979957,0.021467,2.809406
14,150.072678,33.610168,-4608299.025275,2652814.436015,3510517.270171,0.017870,2.521550
15,148.706711,32.520386,-4600098.779236,2796165.982149,3409229.601589,0.003846,1.471896
16,148.706711,32.520386,-4671421.475821,2615678.862310,3454885.363179,0.003846,0.960888
17,148.706711,32.520386,-4663570.293740,2759327.799634,3352922.275607,0.003846,0.960888
18,149.900787,32.615124,-4652476.470323,2696860.861874,3418083.708543,0.000117,0.577845
19,149.900787,32.615124,-4645131.164887,2753039.857376,3383343.389616,0.000117,0.512665
20,149.900787,32.615124,-4696606.495423,2652881.596172,3392224.287197,0.000117,0.512665
21,149.900787,32.615124,-4660039.968071,2714039.221266,3394260.511572,0.000117,0.355439
22,149.900787,32.615124,-4635880.082930,2731509.193823,3413149.949868,0.000117,0.203521
23,149.740030,32.474582,-4652133.471510,2714129.022939,3404945.521951,0.000090,0.177465
24,149.656685,32.553587,-4644116.307637,2718514.291446,3412333.588727,0.000064,0.116503
25,149.799572,32.564604,-4650313.160738,2706593.353559,3413363.342432,0.000006,0.071005
26,149.799572,32.564604,-4649677.182398,2713343.285644,3408897.917171,0.000006,0.061868
27,149.799572,32.564604,-4655861.250942,2701409.597216,3409928.086354,0.000006,0.061868
28,149.786174,32.531534,-4651385.135309,2708673.598758,3410272.013194,0.000003,0.043295
29,149.786174,32.531534,-4653356.444505,2704522.705373,3410873.004647,0.000003,0.025055
30,149.805060,32.549676,-4651342.346415,2706596.020244,3411968.042696,0.000001,0.021427
31,149.805060,32.549676,-4652360.437166,2706078.937528,3410996.538302,0.000001,0.014160
32,149.805060,32.549676,-4651618.447720,2707505.568469,3410877.180271,0.000001,0.008755
33,149.805060,32.549676,-4650600.214686,2708022.370007,3411848.698282,0.000001,0.008755
34,149.797340,32.543523,-4651294.911263,2707407.411454,3411392.791094,0.000000,0.007478
35,149.797340,32.543523,-4650959.462001,2707512.066375,3411764.560433,0.000000,0.005115
36,149.797340,32.543523,-4651234.790586,2707027.883820,3411773.362470,0.000000,0.003077
37,149.797340,32.543523,-4651570.229409,2706923.194725,3411401.593515,0.000000,0.003077
38,149.800407,32.545582,-4651333.686598,2707096.596694,3411585.279465,0.000000,0.002601
39,149.801071,32.544084,-4651442.268832,2707087.602400,3411445.314781,0.000000,0.001843
40,149.799040,32.544178,-4651341.447596,2707249.756117,3411454.044473,0.000000,0.001088
41,149.799040,32.544178,-4651362.773222,2707132.638326,3411517.479817,0.000000,0.000902
42,149.800353,32.544301,-4651397.190157,2707139.400188,3411465.538517,0.000000,0.000662
43,149.799964,32.544548,-4651366.046376,2707163.608305,3411488.635705,0.000000,0.000572
44,149.799599,32.544301,-4651361.533213,2707200.630277,3411465.565804,0.000000,0.000329
