Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.129272,-41.891457,-3649472.339126,3048265.838290,-4236636.729414,2.052459,8.819171
1,130.129272,-31.891457,-3674805.014134,4766791.729876,-2104379.464451,1.369852,8.819171
2,145.129272,-26.891457,-5538534.847364,2567463.757751,-1841342.618006,0.476445,8.819171
3,145.129272,-26.891457,-3909218.189103,3412719.604408,-3695934.063016,0.476445,7.120003
4,153.879272,-30.641457,-5357374.369634,1360174.509543,-3171953.457302,0.082273,7.120003
5,153.879272,-30.641457,-4381007.874145,3160638.967529,-3379638.939215,0.082273,4.899157
6,150.988647,-33.688332,-4646003.574096,2576525.370249,-3517800.200685,0.026907,4.246948
7,148.312866,-32.184425,-4597921.448439,2838308.021608,-3377895.574375,0.009705,2.591146
8,148.312866,-32.184425,-4780984.956449,2567301.506836,-3340717.365032,0.009705,1.690030
9,150.513794,-32.837502,-4669891.236576,2640613.386461,-3439152.141343,0.003225,1.491063
10,150.513794,-32.837502,-4708904.396390,2654503.805065,-3374733.449154,0.003225,1.102108
11,149.432175,-32.339073,-4644731.641879,2743367.288709,-3392489.777194,0.001205,0.602879
12,149.664890,-32.807461,-4632057.375967,2710564.816116,-3436533.159712,0.000925,0.517839
13,150.031163,-32.705384,-4654437.608980,2683866.463141,-3426893.314151,0.000569,0.318170
14,149.640101,-32.547748,-4643978.981859,2720239.020626,-3412046.020845,0.000082,0.208279
15,149.640101,-32.547748,-4666630.276754,2693588.129674,-3402563.355204,0.000082,0.208279
16,149.640101,-32.547748,-4655064.713564,2695494.936118,-3417225.039152,0.000082,0.170050
17,149.895012,-32.510034,-4658163.525646,2700784.765344,-3408653.950660,0.000051,0.133745
18,149.847378,-32.564969,-4653018.132208,2702972.742764,-3413742.473459,0.000010,0.113014
19,149.755648,-32.542625,-4649815.566940,2711078.082250,-3411638.074582,0.000009,0.062080
20,149.755648,-32.542625,-4648109.455550,2710179.459074,-3414757.409660,0.000009,0.045582
21,149.778138,-32.564738,-4649799.554729,2708623.637654,-3413749.901561,0.000003,0.040418
22,149.807136,-32.559325,-4651412.618725,2706411.319932,-3413217.064752,0.000001,0.023082
23,149.807136,-32.559325,-4650226.591062,2709306.778394,-3412572.123907,0.000001,0.015555
24,149.807136,-32.559325,-4651948.445278,2707157.375403,-3412119.390404,0.000001,0.015555
25,149.789640,-32.552724,-4650967.954138,2708053.932758,-3412630.680704,0.000000,0.009041
26,149.800764,-32.551470,-4651639.170432,2707235.622154,-3412573.167594,0.000000,0.008009
27,149.801169,-32.555711,-4651427.897862,2707068.648668,-3412961.029438,0.000000,0.005630
28,149.801169,-32.555711,-4651242.390717,2707598.173093,-3412692.702716,0.000000,0.003193
29,149.801169,-32.555711,-4651194.249642,2707388.764220,-3412961.917360,0.000000,0.002768
30,149.801169,-32.555711,-4651267.268648,2707407.929235,-3412820.093289,0.000000,0.002030
31,149.801169,-32.555711,-4651276.928650,2707317.026353,-3412930.678923,0.000000,0.001789
32,149.801169,-32.555711,-4651313.303538,2707302.398393,-3412885.529753,0.000000,0.001415
33,149.798931,-32.555443,-4651333.782313,2707257.105595,-3412934.378351,0.000000,0.001229
34,149.798931,-32.555443,-4651364.738233,2707242.920009,-3412929.666071,0.000000,0.001006
35,149.798931,-32.555443,-4651408.248720,2707170.778458,-3412961.055006,0.000000,0.000516
36,149.800128,-32.555857,-4651385.026953,2707156.834687,-3412984.894035,0.000000,0.000590
37,149.800128,-32.555857,-4651325.130190,2707251.641271,-3412968.979682,0.000000,0.000590
38,149.799832,-32.555988,-4651370.097539,2707180.348189,-3413001.444862,0.000000,0.000516
39,149.799832,-32.555988,-4651360.816469,2707215.628312,-3412988.070135,0.000000,0.000282
40,149.799832,-32.555988,-4651371.010594,2707193.169848,-3412991.965098,0.000000,0.000182
41,149.799832,-32.555988,-4651375.379147,2707181.516621,-3412993.374457,0.000000,0.000146
42,149.799553,-32.556033,-4651332.862998,2707220.223910,-3413011.140315,0.000000,0.000146
43,149.799535,-32.556119,-4651332.678458,2707207.826244,-3413021.158167,0.000000,0.000146
44,149.799688,-32.556032,-4651361.767782,2707191.125067,-3413006.088308,0.000000,0.000079
45,149.799670,-32.556118,-4651350.497879,2707180.087998,-3413013.315702,0.000000,0.000079
46,149.799751,-32.556053,-4651362.927624,2707184.940417,-3413007.532722,0.000000,0.000050
47,149.799751,-32.556053,-4651360.919455,2707189.392786,-3413008.601542,0.000000,0.000045
48,149.799698,-32.556087,-4651359.386968,2707188.667602,-3413011.247449,0.000000,0.000029
49,149.799698,-32.556087,-4651361.395136,2707184.215234,-3413010.178629,0.000000,0.000029
50,149.799698,-32.556087,-4651361.477222,2707185.584922,-3413008.988349,0.000000,0.000023
51,149.799710,-32.556100,-4651354.212157,2707185.822508,-3413011.202728,0.000000,0.000023
52,149.799710,-32.556100,-4651356.568247,2707191.326297,-3413012.968424,0.000000,0.000023
53,149.799710,-32.556100,-4651358.661767,2707188.989854,-3413011.975263,0.000000,0.000022
54,149.799677,-32.556110,-4651352.843841,2707187.836698,-3413011.468076,0.000000,0.000022
55,149.799677,-32.556110,-4651359.219534,2707185.181991,-3413012.362069,0.000000,0.000022
56,149.799677,-32.556110,-4651358.942282,2707187.459039,-3413012.801635,0.000000,0.000021
57,149.799677,-32.556110,-4651359.012411,2707187.076335,-3413013.008228,0.000000,0.000015
58,149.799677,-32.556110,-4651358.527085,2707187.907193,-3413013.010597,0.000000,0.000014
59,149.799699,-32.556107,-4651358.440818,2707187.923555,-3413013.114486,0.000000,0.000011
60,149.799694,-32.556107,-4651358.176588,2707188.343074,-3413013.141642,0.000000,0.000010
61,149.799687,-32.556109,-4651357.760034,2707188.883836,-3413013.279477,0.000000,0.000005
62,149.799687,-32.556109,-4651358.204564,2707188.268505,-3413013.162523,0.000000,0.000004
63,149.799685,-32.556110,-4651357.593721,2707189.042363,-3413013.379714,0.000000,0.000005
64,149.799685,-32.556110,-4651357.940721,2707188.615802,-3413013.246059,0.000000,0.000003
65,149.799689,-32.556110,-4651357.781595,2707188.719576,-3413013.379707,0.000000,0.000003
66,149.799689,-32.556110,-4651357.814189,2707188.748386,-3413013.312885,0.000000,0.000002
67,149.799689,-32.556110,-4651358.002064,2707188.425598,-3413013.312877,0.000000,0.000002
68,149.799695,-32.556110,-4651358.047110,2707188.220990,-3413013.413107,0.000000,0.000003
