Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.369843,-39.028061,3546587.274678,3469419.852940,-3994737.510229,186.731966,11.303883
1,66.869843,-49.028061,1645951.990974,3853259.160750,-4792605.504165,99.147149,17.280368
2,71.869843,-69.028061,-14748.722709,-449290.145785,-6340944.221441,99.028154,17.280368
3,94.369843,-79.028061,492470.280060,-875070.575295,-6277481.523304,89.397946,17.280368
4,74.994843,-61.528061,789283.607887,2944586.274733,-5583633.014738,85.245821,12.265155
5,110.307343,-72.778061,-657390.619779,1776458.089396,-6069954.976815,62.780370,16.152888
6,89.213593,-43.403061,63701.688293,4640862.182276,-4360143.155946,42.036429,18.891681
7,149.291718,-51.215561,-3442007.343567,2044387.440436,-4948601.399881,7.832303,27.814816
8,137.143280,3.628189,-4666228.724129,4329563.440925,400921.689734,3.958889,35.488701
9,170.219452,-13.988998,-6100215.667188,1051557.520847,-1531800.750267,2.074000,26.632492
10,158.071014,40.854752,-331063.116438,104633.745682,6347326.680668,1.755363,26.632492
11,158.071014,40.854752,-5498041.841648,3092394.618850,939845.708079,1.755363,23.911296
12,158.071014,40.854752,-6058839.596737,970932.926558,1734390.507771,1.755363,23.181139
13,164.483368,28.369400,-5968723.308667,1695142.232966,1472026.799995,0.708317,11.590569
14,164.483368,28.369400,-5565577.044916,1732289.506443,2580557.428254,0.708317,7.629588
15,160.834152,33.525345,-5027502.235468,1747402.060945,3502678.071863,0.520608,4.160191
16,160.834152,33.525345,-5405690.766845,1685239.243294,2925988.386053,0.520608,3.051944
17,156.311972,34.776604,-4802726.523994,2107052.782345,3617537.992616,0.278520,4.159486
18,156.311972,34.776604,-5172007.002753,1818406.836800,3248576.326424,0.278520,2.660320
19,153.743189,31.341140,-4889835.220307,2412122.543121,3298255.960658,0.057822,3.339950
20,153.743189,31.341140,-4486775.981269,2650710.069581,3665062.006555,0.057822,3.339950
21,146.857354,31.864330,-4346068.903821,3379663.618888,3209481.033037,0.035476,3.339950
22,149.863204,33.451265,-4606989.162326,2674532.517047,3495825.545953,0.012286,2.958018
23,151.051734,31.999469,-4737637.408483,2620525.956276,3360381.464846,0.007892,1.905690
24,148.657412,32.294848,-4609139.335155,2807095.278809,3388114.144035,0.005415,1.161014
25,149.858889,32.799212,-4640963.347972,2694723.225177,3435261.935664,0.000995,1.031742
26,149.858889,32.799212,-4682034.964654,2686318.564703,3386089.244703,0.000995,0.691639
27,149.858889,32.799212,-4635716.319255,2748968.365489,3399420.055996,0.000995,0.406358
28,149.875234,32.440312,-4660289.260666,2704167.160701,3401738.860123,0.000163,0.307184
29,149.599612,32.517651,-4643254.714009,2724223.583875,3408973.853324,0.000147,0.199311
30,149.798156,32.639097,-4646399.409266,2704469.243060,3420322.719643,0.000132,0.142038
31,149.787059,32.509343,-4652570.241099,2709267.523136,3408196.963227,0.000019,0.108696
32,149.787059,32.509343,-4646379.957292,2715548.425223,3411618.338778,0.000019,0.071229
33,149.787059,32.509343,-4647941.481436,2708439.671892,3415116.866622,0.000019,0.049696
34,149.860819,32.546776,-4657981.299993,2695450.000249,3411736.175758,0.000012,0.049696
35,149.796905,32.555714,-4650645.714793,2707076.798773,3412532.380762,0.000002,0.038375
36,149.796905,32.555714,-4652478.689678,2706941.957438,3410156.031323,0.000002,0.029813
37,149.796905,32.555714,-4650279.629376,2709435.871133,3411167.979455,0.000002,0.017839
38,149.796516,32.539355,-4651470.868679,2707599.328418,3411003.161507,0.000000,0.013274
39,149.796516,32.539355,-4650669.109289,2708387.007652,3411467.897744,0.000000,0.008805
40,149.793825,32.548777,-4650857.914146,2707535.002549,3411883.981474,0.000000,0.006255
41,149.805367,32.543806,-4652154.562937,2705927.256308,3411394.952943,0.000000,0.006255
42,149.798056,32.542823,-4651364.825198,2707370.246572,3411327.400867,0.000000,0.005433
43,149.797768,32.546046,-4651185.068409,2707296.900089,3411628.661830,0.000000,0.003766
44,149.801639,32.544120,-4651467.261735,2707040.426119,3411448.650364,0.000000,0.002203
45,149.798880,32.543953,-4651345.498176,2707269.456609,3411433.029375,0.000000,0.001884
46,149.798880,32.543953,-4651295.726049,2707225.923251,3411534.751370,0.000000,0.001358
47,149.800293,32.544309,-4651393.938216,2707144.059061,3411466.270462,0.000000,0.000782
48,149.799300,32.544586,-4651332.722480,2707216.340833,3411492.200758,0.000000,0.000647
49,149.799300,32.544586,-4651354.414590,2707224.828374,3411456.132529,0.000000,0.000487
50,149.799806,32.544351,-4651368.753546,2707182.321958,3411470.218563,0.000000,0.000280
51,149.799806,32.544351,-4651352.576350,2707212.079913,3411468.671108,0.000000,0.000242
52,149.799463,32.544464,-4651346.693745,2707206.770925,3411480.822805,0.000000,0.000176
53,149.799729,32.544444,-4651360.297293,2707185.779736,3411478.945473,0.000000,0.000155
54,149.799701,32.544402,-4651361.124545,2707189.298659,3411475.051352,0.000000,0.000122
55,149.799589,32.544444,-4651353.702343,2707197.155070,3411478.910609,0.000000,0.000064
56,149.799589,32.544444,-4651354.529586,2707200.673996,3411475.016489,0.000000,0.000064
57,149.799638,32.544413,-4651357.620258,2707194.106598,3411476.007451,0.000000,0.000036
58,149.799638,32.544413,-4651356.227155,2707193.109255,3411478.680300,0.000000,0.000027
59,149.799614,32.544435,-4651355.313025,2707195.381499,3411478.127242,0.000000,0.000017
