Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.002518,29.824860,4179375.334207,3633397.990908,3153545.491615,213.718901,8.819171
1,63.502518,17.324860,2717363.852318,5450788.520638,1887185.017682,108.321495,13.642255
2,84.752518,41.074860,440381.742107,4794952.291966,4168693.919533,49.359920,20.327185
3,140.377518,27.949860,-4342994.553303,3595708.919092,2971598.030112,0.508117,33.837336
4,140.377518,27.949860,-3759308.699153,1248550.582125,4982174.517908,0.508117,33.837336
5,140.377518,27.949860,-2272663.413242,4296390.066388,4116124.536680,0.508117,20.327185
6,140.377518,27.949860,-3847738.074242,2656605.636720,4323426.305538,0.508117,13.642255
7,140.377518,27.949860,-5380437.176041,1155674.232234,3213463.871255,0.508117,13.642255
8,140.377518,27.949860,-5492271.177828,2163184.366460,2407727.643840,0.508117,11.909672
9,158.658768,27.793610,-5259243.641067,2054854.713660,2956291.446436,0.380660,8.971042
10,140.533768,33.418610,-3293602.337809,3716279.834984,3989338.482929,0.299922,8.971042
11,140.533768,33.418610,-4977782.983718,1929253.919272,3478325.459186,0.299922,8.971042
12,154.166580,30.567047,-4947257.335593,2395158.670087,3224656.777396,0.090654,7.867558
13,153.082596,32.627594,-4794327.543350,2434132.626383,3419248.476693,0.035112,6.302598
14,147.079178,32.507965,-4519447.819569,2926092.285696,3408068.098211,0.023683,3.257038
15,147.079178,32.507965,-4808140.435109,2543229.861019,3319657.948984,0.023683,2.675629
16,151.342026,32.332642,-4733594.214820,2587056.207614,3391656.073011,0.007576,2.254167
17,150.667168,31.993858,-4720229.355386,2652426.963217,3359853.869400,0.005852,1.882988
18,149.041887,32.335608,-4625800.044896,2774860.371498,3391933.974557,0.002698,0.978615
19,149.041887,32.335608,-4703946.981732,2650724.320062,3383785.996992,0.002698,0.764338
20,148.972996,32.590436,-4552775.813849,2830997.603499,3443602.317510,0.002148,0.764338
21,149.802859,32.355855,-4661206.928596,2712575.826884,3393830.848405,0.000520,0.393400
22,149.733968,32.610684,-4653981.538394,2678319.295552,3430507.283473,0.000070,0.393400
23,149.733968,32.610684,-4674506.386095,2680786.760319,3400744.225892,0.000070,0.217719
24,149.733968,32.610684,-4663794.271371,2696196.498803,3403251.585733,0.000070,0.143390
25,149.733968,32.610684,-4650860.087811,2698775.731756,3418767.401367,0.000070,0.122132
26,149.885750,32.536520,-4655828.364258,2700436.532647,3410738.174029,0.000023,0.078835
27,149.745221,32.524761,-4649246.196224,2718914.159594,3405070.638716,0.000017,0.078835
28,149.774727,32.570662,-4648826.581839,2708427.592069,3413929.513255,0.000011,0.063558
29,149.822862,32.542116,-4652573.013388,2705377.397834,3411261.285134,0.000002,0.037176
30,149.822862,32.542116,-4650249.379041,2709552.127449,3411117.217362,0.000002,0.027148
31,149.822862,32.542116,-4650119.279799,2707946.593650,3412559.492701,0.000002,0.022535
32,149.788240,32.544817,-4650798.101752,2708107.252871,3411513.824749,0.000000,0.017893
33,149.788240,32.544817,-4650902.582396,2707344.642392,3411973.544457,0.000000,0.015192
34,149.807445,32.544696,-4651711.839691,2706551.809279,3411502.489836,0.000000,0.008240
35,149.807445,32.544696,-4651607.458689,2707314.454851,3411042.744694,0.000000,0.008240
36,149.795948,32.543527,-4651228.923205,2707520.226623,3411393.223413,0.000000,0.005213
37,149.795948,32.543527,-4651401.866070,2706896.814114,3411650.405625,0.000000,0.004846
38,149.803362,32.544799,-4651513.634562,2706880.172697,3411512.152669,0.000000,0.003517
39,149.801133,32.545221,-4651386.581264,2707048.508698,3411551.547511,0.000000,0.003188
40,149.799098,32.544269,-4651339.524594,2707242.286247,3411462.537045,0.000000,0.001785
41,149.799098,32.544269,-4651287.758162,2707278.006846,3411504.487255,0.000000,0.001195
42,149.799098,32.544269,-4651350.112638,2707154.327917,3411517.529911,0.000000,0.000654
43,149.799098,32.544269,-4651401.878197,2707118.606116,3411475.579765,0.000000,0.000654
44,149.799899,32.544598,-4651360.407284,2707167.387153,3411493.294194,0.000000,0.000617
45,149.800034,32.544421,-4651375.922352,2707161.721542,3411476.747699,0.000000,0.000434
46,149.799532,32.544389,-4651353.844880,2707203.420339,3411473.779005,0.000000,0.000231
47,149.799532,32.544389,-4651367.121817,2707190.162867,3411466.247917,0.000000,0.000212
48,149.799532,32.544389,-4651368.202887,2707179.256587,3411473.380581,0.000000,0.000129
49,149.799638,32.544465,-4651348.828040,2707193.689646,3411488.243526,0.000000,0.000129
50,149.799638,32.544465,-4651361.294169,2707188.611904,3411475.362958,0.000000,0.000079
51,149.799603,32.544412,-4651355.977481,2707196.991664,3411475.958158,0.000000,0.000051
52,149.799603,32.544412,-4651358.372950,2707191.682386,3411476.898935,0.000000,0.000034
53,149.799636,32.544441,-4651356.050595,2707193.425546,3411478.670105,0.000000,0.000028
54,149.799642,32.544424,-4651357.193494,2707193.445495,3411477.106533,0.000000,0.000021
55,149.799621,32.544423,-4651356.299763,2707195.213592,3411476.923239,0.000000,0.000012
56,149.799621,32.544423,-4651356.398612,2707193.877545,3411477.842495,0.000000,0.000010
57,149.799621,32.544423,-4651355.504881,2707195.645641,3411477.659201,0.000000,0.000010
58,149.799625,32.544429,-4651356.150467,2707194.653581,3411477.566858,0.000000,0.000006
59,149.799618,32.544428,-4651355.864998,2707195.289614,3411477.452125,0.000000,0.000004
60,149.799621,32.544426,-4651356.153748,2707195.092595,3411477.216365,0.000000,0.000004
61,149.799621,32.544426,-4651356.079920,2707194.922342,3411477.450551,0.000000,0.000003
62,149.799621,32.544426,-4651356.242752,2707194.866396,3411477.274125,0.000000,0.000002
63,149.799622,32.544427,-4651356.139085,2707194.950919,3411477.347898,0.000000,0.000002
64,149.799622,32.544427,-4651356.050081,2707195.177118,3411477.290138,0.000000,0.000002
