Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.906845,-81.051025,1618.390560,995405.070523,-6278861.292424,97.172534,11.303883
1,89.906845,-81.051025,174444.080108,980001.600268,-6278861.292424,97.172534,11.303883
2,104.906845,-41.051025,-1239131.731296,4654761.381428,-4166698.177660,18.193545,21.473498
3,132.406845,-21.051025,-4016021.867427,4397050.056147,-2276668.283009,1.716963,30.527765
4,132.406845,-21.051025,-5084272.004899,3250671.819593,2058008.270385,1.716963,30.527765
5,157.406845,18.948975,-5571503.726513,2318412.242019,2058008.270385,1.561375,21.473498
6,142.406845,-21.051025,-3684898.736058,3102220.538668,-4166698.177660,1.463405,21.473498
7,142.406845,-21.051025,-5775199.758708,2704459.939057,-116209.984680,1.463405,10.736749
8,146.156845,-31.051025,-4542587.496606,3045954.564013,-3270860.002695,0.076637,13.527236
9,146.156845,-31.051025,-5348758.408182,3138807.577103,-1484737.426008,0.076637,7.746247
10,146.156845,-31.051025,-3767674.528929,3278730.232790,-3953460.631618,0.076637,7.746247
11,146.156845,-31.051025,-4473266.077070,3434322.500612,-2969264.583441,0.076637,5.337589
12,146.156845,-31.051025,-4149949.911502,3283891.295744,-3548292.291163,0.076637,3.166781
13,146.156845,-31.051025,-4272276.788749,3035139.903157,-3623368.543739,0.076637,2.480577
14,152.858505,-30.797119,-4879772.882122,2501567.059036,-3246635.842908,0.058948,4.029469
15,147.058334,-32.882080,-4499728.857251,2915649.025745,-3443101.774262,0.024518,3.111470
16,147.058334,-32.882080,-4822739.058845,2377265.944266,-3419302.631491,0.024518,3.111470
17,151.633835,-31.776123,-4776032.590197,2578747.411364,-3339708.819624,0.016278,2.835913
18,151.553040,-32.478638,-4735502.642082,2565494.949173,-3405355.024016,0.009682,2.186411
19,149.325886,-32.504730,-4631310.652040,2747041.737420,-3408107.334516,0.000790,1.121430
20,149.325886,-32.504730,-4591119.977556,2731962.028557,-3473572.421335,0.000790,1.121430
21,149.325886,-32.504730,-4674303.745380,2653295.744378,-3423199.632839,0.000790,0.613928
22,149.325886,-32.504730,-4683637.101355,2683829.844902,-3386468.550000,0.000790,0.496956
23,150.087683,-32.528691,-4665967.058816,2684384.983447,-3410186.871902,0.000260,0.401071
24,150.087683,-32.528691,-4666207.097397,2699842.995964,-3397800.444682,0.000260,0.335899
25,149.671501,-32.483553,-4648888.782408,2719694.109441,-3406128.484721,0.000139,0.181372
26,149.812633,-32.616184,-4639846.052572,2706347.673735,-3428780.055407,0.000062,0.181372
27,149.914875,-32.539280,-4657658.358517,2698334.828137,-3411438.837931,0.000043,0.113633
28,149.767628,-32.530642,-4651018.052739,2710476.309362,-3410531.177286,0.000012,0.072623
29,149.826942,-32.575573,-4651521.730925,2704322.885589,-3414744.854746,0.000010,0.063546
30,149.826942,-32.575573,-4654467.566118,2702869.389866,-3412038.991286,0.000010,0.041251
31,149.804569,-32.545763,-4652092.921321,2707086.079807,-3412024.528341,0.000001,0.025287
32,149.804569,-32.545763,-4649073.684974,2708494.963453,-3414677.123902,0.000001,0.025287
33,149.804569,-32.545763,-4650064.481224,2709496.375928,-3412617.860922,0.000001,0.019336
34,149.804569,-32.545763,-4650086.565243,2708399.285708,-3413506.794930,0.000001,0.015371
35,149.814780,-32.555105,-4653045.609213,2704180.645039,-3412992.780093,0.000001,0.015371
36,149.795708,-32.556334,-4651099.097690,2707470.802785,-3412990.769569,0.000000,0.009111
37,149.795708,-32.556334,-4651859.380845,2706913.519989,-3412495.350958,0.000000,0.008149
38,149.795708,-32.556334,-4651147.483050,2707785.587038,-3412647.466661,0.000000,0.005576
39,149.795708,-32.556334,-4651510.658359,2707282.117078,-3412671.496904,0.000000,0.003201
40,149.802285,-32.556223,-4651486.236258,2706480.622600,-3413099.988545,0.000000,0.003201
41,149.799322,-32.554461,-4651399.310584,2707252.717896,-3412839.834165,0.000000,0.002823
42,149.798256,-32.555838,-4651269.857680,2707293.281552,-3412962.676999,0.000000,0.001865
43,149.800537,-32.555686,-4651412.436591,2707128.330125,-3412968.388566,0.000000,0.001118
44,149.800537,-32.555686,-4651375.510958,2707234.836406,-3412906.584969,0.000000,0.000983
45,149.799102,-32.555618,-4651340.111464,2707242.202986,-3412956.135789,0.000000,0.000675
46,149.800049,-32.555923,-4651377.930536,2707161.223906,-3412991.042437,0.000000,0.000610
47,149.800049,-32.555923,-4651394.834920,2707170.321690,-3412977.715337,0.000000,0.000466
48,149.800049,-32.555923,-4651329.763451,2707236.920868,-3412974.305954,0.000000,0.000466
49,149.799807,-32.555992,-4651368.727936,2707182.171001,-3413001.862745,0.000000,0.000412
50,149.799807,-32.555992,-4651361.016519,2707209.821062,-3412992.374852,0.000000,0.000224
51,149.799807,-32.555992,-4651368.994089,2707191.819220,-3412995.759029,0.000000,0.000143
52,149.799807,-32.555992,-4651372.254380,2707182.394310,-3412996.912995,0.000000,0.000114
53,149.799807,-32.555992,-4651357.952427,2707200.373500,-3413003.966445,0.000000,0.000114
54,149.799565,-32.556062,-4651340.776738,2707206.272156,-3413011.419972,0.000000,0.000114
55,149.799791,-32.556045,-4651369.190225,2707172.946765,-3413008.504579,0.000000,0.000114
56,149.799613,-32.556084,-4651355.538754,2707195.593887,-3413010.999672,0.000000,0.000098
57,149.799770,-32.556066,-4651363.160074,2707182.975102,-3413008.766497,0.000000,0.000081
58,149.799770,-32.556066,-4651353.497335,2707196.621293,-3413012.953675,0.000000,0.000081
59,149.799750,-32.556087,-4651364.272832,2707178.418814,-3413010.849975,0.000000,0.000081
60,149.799676,-32.556091,-4651358.182587,2707190.267045,-3413011.617649,0.000000,0.000042
61,149.799676,-32.556091,-4651361.223233,2707184.948946,-3413009.833254,0.000000,0.000033
62,149.799685,-32.556101,-4651352.498848,2707189.174543,-3413010.881025,0.000000,0.000033
63,149.799685,-32.556101,-4651359.988713,2707187.110163,-3413011.659948,0.000000,0.000017
64,149.799723,-32.556101,-4651360.006447,2707183.688092,-3413012.473840,0.000000,0.000017
65,149.799693,-32.556110,-4651353.323479,2707186.886280,-3413011.567607,0.000000,0.000017
66,149.799693,-32.556110,-4651358.503401,2707188.294784,-3413012.737280,0.000000,0.000014
67,149.799693,-32.556110,-4651358.716095,2707187.781870,-3413012.853473,0.000000,0.000013
68,149.799693,-32.556110,-4651358.928788,2707187.268956,-3413012.969666,0.000000,0.000007
69,149.799693,-32.556110,-4651358.543946,2707187.747529,-3413013.113569,0.000000,0.000004
70,149.799693,-32.556110,-4651357.774260,2707188.704677,-3413013.401376,0.000000,0.000004
71,149.799693,-32.556110,-4651358.109308,2707188.308727,-3413013.259782,0.000000,0.000002
72,149.799693,-32.556110,-4651357.991579,2707188.424078,-3413013.328269,0.000000,0.000002
73,149.799689,-32.556111,-4651353.996068,2707186.650221,-3413010.843106,0.000000,0.000002
74,149.799695,-32.556111,-4651358.045818,2707188.134087,-3413013.483325,0.000000,0.000003
75,149.799695,-32.556111,-4651357.937204,2707188.384307,-3413013.433212,0.000000,0.000003
76,149.799695,-32.556111,-4651358.226902,2707187.863614,-3413013.451292,0.000000,0.000003
77,149.799695,-32.556111,-4651358.036782,2707188.191579,-3413013.450260,0.000000,0.000002
78,149.799695,-32.556111,-4651357.855698,2707188.462051,-3413013.482293,0.000000,0.000002
79,149.799695,-32.556111,-4651357.993770,2707188.244824,-3413013.466535,0.000000,0.000002
80,149.799695,-32.556111,-4651357.937746,2707188.325753,-3413013.478611,0.000000,0.000001
81,149.799695,-32.556111,-4651357.992776,2707188.237372,-3413013.473751,0.000000,0.000001
82,149.799695,-32.556111,-4651358.100848,2707188.045706,-3413013.478465,0.000000,0.000001
83,149.799695,-32.556111,-4651358.153890,2707187.942420,-3413013.488038,0.000000,0.000001
84,149.799695,-32.556111,-4651358.100351,2707188.041980,-3413013.482073,0.000000,0.000001
85,149.799695,-32.556111,-4651358.113488,2707188.015227,-3413013.485368,0.000000,0.000001
86,149.799695,-32.556111,-4651358.038256,2707188.140011,-3413013.488894,0.000000,0.000001
87,149.799695,-32.556111,-4651357.970587,2707188.258871,-3413013.486850,0.000000,0.000001
88,149.799695,-32.556111,-4651358.025120,2707188.166764,-3413013.485598,0.000000,0.000001
89,149.799695,-32.556111,-4651358.001138,2707188.206130,-3413013.487048,0.000000,0.000000
90,149.799695,-32.556111,-4651358.062239,2707188.100646,-3413013.487444,0.000000,0.000000
91,149.799695,-32.556111,-4651358.031688,2707188.153388,-3413013.487246,0.000000,0.000000
92,149.799695,-32.556111,-4651358.056816,2707188.106952,-3413013.489817,0.000000,0.000000
93,149.799695,-32.556111,-4651358.048892,2707188.121905,-3413013.488762,0.000000,0.000000
94,149.799695,-32.556111,-4651358.050195,2707188.118955,-3413013.489322,0.000000,0.000000
95,149.799695,-32.556111,-4651358.044226,2707188.129483,-3413013.489108,0.000000,0.000000
96,149.799695,-32.556111,-4651358.038908,2707188.138536,-3413013.489174,0.000000,0.000000
97,149.799695,-32.556111,-4651358.041404,2707188.134379,-3413013.489071,0.000000,0.000000
98,149.799695,-32.556111,-4651358.039830,2707188.137195,-3413013.488982,0.000000,0.000000
99,149.799695,-32.556111,-4651358.039043,2707188.138603,-3413013.488938,0.000000,0.000000
100,149.799695,-32.556111,-4651358.038534,2707188.139475,-3413013.488940,0.000000,0.000000
101,149.799695,-32.556111,-4651358.038592,2707188.139391,-3413013.488928,0.000000,0.000000
102,149.799695,-32.556111,-4651358.038650,2707188.139307,-3413013.488916,0.000000,0.000000
103,149.799695,-32.556111,-4651358.038453,2707188.139659,-3413013.488905,0.000000,0.000000
104,149.799695,-32.556111,-4651358.038369,2707188.139814,-3413013.488896,0.000000,0.000000
105,149.799695,-32.556111,-4651358.038242,2707188.140040,-3413013.488890,0.000000,0.000000
106,149.799695,-32.556111,-4651358.038249,2707188.140026,-3413013.488892,0.000000,0.000000
107,149.799695,-32.556111,-4651358.038267,2707188.139994,-3413013.488893,0.000000,0.000000
108,149.799695,-32.556111,-4651358.038320,2707188.139899,-3413013.488897,0.000000,0.000000
109,149.799695,-32.556111,-4651358.038279,2707188.139971,-3413013.488895,0.000000,0.000000
110,149.799695,-32.556111,-4651358.038291,2707188.139951,-3413013.488895,0.000000,0.000000
111,149.799695,-32.556111,-4651358.038297,2707188.139939,-3413013.488895,0.000000,0.000000
112,149.799695,-32.556111,-4651358.038307,2707188.139923,-3413013.488896,0.000000,0.000000
113,149.799695,-32.556111,-4651358.038305,2707188.139925,-3413013.488896,0.000000,0.000000
114,149.799695,-32.556111,-4651358.038303,2707188.139928,-3413013.488896,0.000000,0.000000
115,149.799695,-32.556111,-4651358.038304,2707188.139927,-3413013.488896,0.000000,0.000000
116,149.799695,-32.556111,-4651358.038304,2707188.139926,-3413013.488896,0.000000,0.000000
117,149.799695,-32.556111,-4651358.038305,2707188.139926,-3413013.488896,0.000000,0.000000
118,149.799695,-32.556111,-4651358.038305,2707188.139926,-3413013.488896,0.000000,0.000000
119,149.799695,-32.556111,-4651358.038305,2707188.139926,-3413013.488896,0.000000,0.000000
