Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.463013,-42.389114,4475127.246948,1494144.978590,-4277625.352442,297.065716,11.303883
1,40.963013,-52.389114,2945586.017628,2557222.303958,-5029343.680211,181.726610,17.280368
2,-117.786987,-82.610886,-383665.196146,-728086.562451,-6303612.069559,123.651742,29.854974
3,-117.786987,-82.610886,-176180.532957,-1903869.580580,-6064405.499655,123.651742,29.854974
4,57.213013,-77.389114,756494.388326,1174435.208948,-6202401.373287,118.747197,17.280368
5,57.213013,-77.389114,-251405.554972,-783648.053711,-6303612.069559,118.747197,11.303883
6,57.213013,-77.389114,-108662.765589,-243637.163398,-6351189.631663,118.747197,9.223310
7,60.338013,-59.889114,1587482.058988,2787447.743786,-5494289.827014,117.153033,13.765774
8,60.338013,-59.889114,489086.899671,934315.809741,-6269257.781044,117.153033,9.320734
9,69.634888,-55.826614,1249613.571547,3366382.297494,-5253622.930571,93.864582,11.521547
10,70.220825,-12.545364,2107136.618637,5859478.556079,-1376354.220408,81.223905,21.897860
11,89.107544,17.220261,94918.376899,6093277.684265,1876130.865000,30.414631,31.325071
12,89.107544,17.220261,16844.127017,3148547.342047,5528203.282136,30.414631,31.325071
13,89.107544,17.220261,1098871.101251,6113800.613805,1442405.697025,30.414631,21.897860
14,89.107544,17.220261,897462.934951,6260402.714953,-823395.695028,30.414631,11.521547
15,96.802856,-11.685989,-739954.105822,6202811.318678,-1283405.791938,17.571738,14.136944
16,115.181763,23.235886,-2495017.768931,5306566.309021,2500744.883504,4.780713,18.762147
17,139.761841,-17.115677,-4654573.235009,3938736.096347,-1865072.184488,2.245904,25.088081
18,158.140747,17.806198,-5317867.135744,-824170.503070,3412212.541489,1.750108,25.088081
19,158.140747,17.806198,-4183729.768222,4635666.707484,1294732.926604,1.750108,18.762147
20,158.140747,17.806198,-5464237.452969,3289570.392024,38176.716633,1.750108,9.381073
21,171.177856,20.814011,-5464854.141443,-218644.573553,3270490.630237,1.714310,9.381073
22,165.994751,27.288620,-5503678.470553,1372756.724419,2906673.960445,0.883446,6.661665
23,165.994751,27.288620,-5710409.502406,1706306.089029,2264029.356871,0.883446,4.437633
24,151.681702,30.698044,-4832247.401013,2603888.173396,3237152.880268,0.050819,7.421910
25,151.681702,30.698044,-4592497.843248,2208943.920425,3822523.576569,0.050819,7.421910
26,151.681702,30.698044,-5147480.544376,1924970.371082,3226207.868784,0.050819,4.437633
27,151.681702,30.698044,-4803854.633582,2245088.334516,3532575.243148,0.050819,3.543694
28,147.136566,33.964035,-4029717.323345,3268230.711039,3697101.391267,0.049807,3.543694
29,152.180016,33.090164,-4730772.644374,2496362.605051,3462340.791682,0.026197,2.656136
30,150.669996,32.112572,-4714269.683115,2648771.842677,3371010.968712,0.004384,2.244720
31,150.669996,32.112572,-4588404.369204,2726476.734372,3480211.720509,0.004384,1.290028
32,148.873079,32.501373,-4609168.577507,2783382.833193,3407451.564966,0.002816,0.910182
