Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.662949,18.826973,5953315.887807,-1013657.049867,2045230.990533,500.349213,8.819171
1,12.837051,6.326973,6181095.284333,1408514.454136,698207.879786,411.707004,13.642255
2,34.087051,30.076973,4574892.925732,3095927.754510,3177760.394321,250.078757,20.327185
3,89.712051,16.951973,30670.116760,6102663.467333,1847749.898204,29.201643,33.837336
4,160.024551,57.889473,-3194040.060723,1160985.784634,5379204.281165,17.812112,54.283128
5,170.258926,41.092598,-4744434.353020,814481.961527,4170178.762607,4.460768,39.549087
6,127.426895,33.221504,-3246019.273767,4241489.145643,3474535.710391,2.016981,20.961686
7,127.426895,33.221504,-4523386.853480,4121558.077482,1791849.134031,2.016981,20.961686
8,151.401505,32.957832,-4703440.031364,2564238.534888,3450035.605987,0.007328,12.578066
9,151.401505,32.957832,-4342974.621814,3837243.204355,2654669.950356,0.007328,10.555016
10,151.401505,32.957832,-5539088.206073,1745155.857526,2628119.987028,0.007328,10.555016
11,151.401505,32.957832,-4820368.867832,3041740.352677,2852656.226497,0.007328,7.227662
12,151.401505,32.957832,-4304867.290796,3231545.105884,3409912.303382,0.007328,4.422601
13,151.401505,32.957832,-4674514.795021,2977947.980812,3145581.608735,0.007328,3.676416
14,151.401505,32.957832,-4506092.443093,3007667.318753,3354676.507390,0.007328,2.563974
15,151.401505,32.957832,-4571859.768441,2692001.738955,3528167.155428,0.007328,2.248180
16,148.366873,32.659232,-4576371.828176,2819051.413477,3422202.825755,0.006493,1.341627
17,150.071493,32.312073,-4676124.181988,2691987.349630,3389728.568273,0.000910,1.269748
18,150.071493,32.312073,-4666090.524983,2660374.704978,3428037.113479,0.000910,0.883938
19,149.278896,32.588070,-4624320.773663,2748025.061505,3415556.192326,0.000854,0.472701
20,149.992769,32.585907,-4658311.681696,2690261.402337,3415354.099697,0.000159,0.379354
21,149.853663,32.449530,-4658796.609475,2705646.084195,3402601.527819,0.000132,0.315721
22,149.601056,32.552894,-4641510.338607,2723042.955523,3412268.830252,0.000124,0.172231
23,149.860064,32.543559,-4654254.157216,2702312.669784,3411396.244097,0.000012,0.129336
24,149.860064,32.543559,-4653348.037712,2709170.988283,3407218.286176,0.000012,0.112154
25,149.860064,32.543559,-4647664.706569,2714399.331262,3410788.304358,0.000012,0.063019
26,149.860064,32.543559,-4648576.447416,2707543.183944,3414964.511752,0.000012,0.063019
27,149.767183,32.549852,-4649542.994792,2709664.996007,3411984.518720,0.000003,0.044115
28,149.767183,32.549852,-4653561.069730,2705211.736658,3410052.851437,0.000003,0.039621
29,149.829246,32.541540,-4652904.102402,2704876.223543,3411207.494061,0.000003,0.030561
30,149.813944,32.537443,-4652392.778281,2706241.680241,3410824.468292,0.000001,0.026900
31,149.794389,32.544672,-4651096.213435,2707612.422961,3411500.264796,0.000000,0.014569
32,149.794389,32.544672,-4651164.441202,2707952.394166,3411139.812751,0.000000,0.010363
33,149.794389,32.544672,-4651761.623583,2707012.117410,3411072.258091,0.000000,0.005446
34,149.794389,32.544672,-4651693.330506,2706672.160825,3411432.712996,0.000000,0.005446
35,149.798733,32.546419,-4651211.372389,2707207.386216,3411663.597555,0.000000,0.005003
36,149.801400,32.544748,-4651423.579163,2707041.046375,3411507.322608,0.000000,0.003000
37,149.801400,32.544748,-4651206.851724,2707368.322884,3411542.862725,0.000000,0.001868
38,149.801400,32.544748,-4651419.061610,2707201.983735,3411386.585562,0.000000,0.001868
39,149.798937,32.544615,-4651314.088329,2707244.921057,3411494.908647,0.000000,0.001168
40,149.798937,32.544615,-4651393.948561,2707172.484089,3411443.850789,0.000000,0.001049
41,149.798937,32.544615,-4651388.799678,2707124.874838,3411488.351203,0.000000,0.000680
42,149.799963,32.544443,-4651371.409350,2707166.788905,3411478.865485,0.000000,0.000550
43,149.799741,32.544299,-4651368.348847,2707189.169727,3411465.368957,0.000000,0.000459
44,149.799395,32.544493,-4651341.983852,2707211.450329,3411483.512943,0.000000,0.000248
45,149.799766,32.544420,-4651363.287890,2707183.549494,3411476.653220,0.000000,0.000187
46,149.799661,32.544378,-4651360.492376,2707193.334841,3411472.726023,0.000000,0.000163
47,149.799554,32.544446,-4651351.937009,2707199.946267,3411479.101283,0.000000,0.000091
48,149.799686,32.544416,-4651359.751297,2707190.095028,3411476.283437,0.000000,0.000064
49,149.799640,32.544404,-4651358.168266,2707194.177746,3411475.209192,0.000000,0.000058
50,149.799609,32.544428,-4651355.448397,2707196.041329,3411477.423799,0.000000,0.000033
51,149.799609,32.544428,-4651355.336848,2707197.616792,3411476.333025,0.000000,0.000022
52,149.799609,32.544428,-4651356.780445,2707195.503404,3411476.043802,0.000000,0.000013
53,149.799609,32.544428,-4651356.891994,2707193.927941,3411477.134576,0.000000,0.000013
54,149.799609,32.544428,-4651355.865071,2707194.725251,3411477.896880,0.000000,0.000012
55,149.799626,32.544428,-4651356.274364,2707194.655616,3411477.397458,0.000000,0.000008
56,149.799626,32.544428,-4651355.859536,2707195.660083,3411477.167503,0.000000,0.000007
57,149.799626,32.544426,-4651356.376226,2707194.716109,3411477.211821,0.000000,0.000005
58,149.799620,32.544426,-4651356.092415,2707195.172973,3411477.236071,0.000000,0.000003
59,149.799620,32.544426,-4651356.254342,2707194.800078,3411477.310702,0.000000,0.000002
