Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.928009,40.182693,-3323422.183283,3572923.966413,4093504.446986,2.513968,11.303883
1,155.428009,30.182693,-5018380.413929,2294627.138455,3187896.567967,0.137276,17.280368
2,155.428009,30.182693,-5213119.082755,2736599.472241,2444335.769854,0.137276,12.265155
3,155.428009,30.182693,-4283503.148912,3181586.140563,3482528.584479,0.137276,6.772035
4,155.428009,30.182693,-4957565.524725,2764141.846176,2899317.680687,0.137276,5.547945
5,148.689728,34.010818,-4521804.837394,2750410.934455,3547441.356148,0.034496,5.197066
6,147.727814,32.702225,-4542468.246370,2868543.812666,3426215.924825,0.013757,3.776208
7,147.727814,32.702225,-4784143.699995,2563258.670450,3338739.171997,0.013757,1.973486
8,149.231415,33.123367,-4594368.169528,2735379.995388,3465425.401115,0.005516,1.781568
9,150.149002,32.341202,-4678263.418540,2684799.349072,3392458.120694,0.000865,1.047983
10,150.149002,32.341202,-4681425.728528,2630166.530194,3430422.672886,0.000865,0.675489
11,150.149002,32.341202,-4637373.639461,2696761.603847,3438486.848622,0.000865,0.410853
12,150.149002,32.341202,-4633474.188194,2751330.039025,3400558.392339,0.000865,0.410853
13,149.772257,32.609132,-4646724.375328,2707471.191104,3417523.982168,0.000061,0.365479
14,149.772257,32.609132,-4648078.597101,2723793.655666,3402779.606071,0.000061,0.245172
15,149.772257,32.609132,-4662868.922459,2700259.053281,3401311.124699,0.000061,0.143815
16,149.772257,32.609132,-4651452.058550,2713837.105369,3406101.152775,0.000061,0.108825
17,149.840301,32.491888,-4655985.092189,2705465.497570,3406564.419292,0.000042,0.070463
18,149.772669,32.518723,-4651406.578908,2710154.493395,3409074.076797,0.000013,0.059483
19,149.789371,32.557219,-4650212.108460,2707643.103267,3412673.044707,0.000003,0.039324
20,149.789371,32.557219,-4648220.139955,2710611.916717,3413027.599613,0.000003,0.024631
21,149.789371,32.557219,-4650311.749134,2709641.282984,3410962.409684,0.000003,0.018273
22,149.809514,32.535126,-4654342.860963,2704698.190825,3409397.595462,0.000001,0.018273
23,149.785482,32.542545,-4650784.874326,2708399.289962,3411301.446268,0.000001,0.013971
24,149.793434,32.548027,-4650878.117883,2707589.238311,3411813.872999,0.000000,0.011308
25,149.799486,32.540206,-4651567.319403,2707332.702383,3411082.729366,0.000000,0.006605
