Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.878540,44.709229,-3420347.223040,2986015.782620,4464441.699208,3.550014,11.303883
1,161.378540,34.709229,-4974078.092905,1676036.510013,3611396.210125,0.715739,17.280368
2,161.378540,34.709229,-5996880.454854,1453175.857752,1609002.337365,0.715739,17.280368
3,151.378540,34.709229,-4607469.984314,2514313.345798,3611396.210125,0.084218,11.303883
4,151.378540,34.709229,-5494043.729013,1851241.115528,2649848.809093,0.084218,6.666667
5,151.378540,34.709229,-5171827.982997,1997868.165833,3142419.215274,0.084218,4.859127
6,151.378540,34.709229,-4746330.128685,2865594.563663,3142419.215274,0.084218,4.859127
7,151.378540,34.709229,-4941184.387619,2356449.317917,3262018.036705,0.084218,3.131937
8,150.909790,31.271729,-4768115.833214,2652832.211679,3291680.530996,0.023901,2.330402
9,150.909790,31.271729,-4817695.911365,2473424.555838,3358066.405940,0.023901,1.691807
10,151.622681,33.166260,-4702208.189345,2540069.435967,3469408.458835,0.019177,1.111443
11,148.151001,32.707275,-4563274.176292,2834755.458382,3426687.241829,0.008670,1.700732
12,150.398315,32.104248,-4702083.548559,2671338.090615,3370229.146374,0.003453,1.502007
13,150.448669,32.786011,-4669145.186967,2647200.056815,3434031.258056,0.002501,1.113896
14,149.287247,32.576202,-4625330.542798,2747712.986734,3414447.278245,0.000824,0.607131
15,150.133137,32.392677,-4674869.806181,2684572.884976,3397279.551837,0.000600,0.516011
16,150.079431,32.635225,-4659820.743263,2681742.274652,3419961.190294,0.000417,0.400273
17,149.696765,32.545077,-4646455.227154,2715521.129368,3411538.092249,0.000034,0.218561
18,149.696765,32.545077,-4664031.153253,2691627.394208,3406520.113930,0.000034,0.176811
19,149.696765,32.545077,-4657554.762520,2692666.054008,3414497.088416,0.000034,0.143138
20,149.696765,32.545077,-4645998.480628,2710315.426657,3416264.662646,0.000034,0.119775
21,149.843018,32.573550,-4651902.395342,2702798.079117,3414199.402336,0.000021,0.064530
22,149.797598,32.522975,-4655547.187840,2706841.411685,3406073.162636,0.000007,0.064530
23,149.758537,32.546670,-4649298.075441,2710462.289860,3411686.983156,0.000005,0.040232
24,149.810543,32.554186,-4651368.731013,2706015.585003,3412389.596483,0.000002,0.025798
25,149.791069,32.536701,-4651350.184174,2708121.219050,3410755.087311,0.000001,0.022617
26,149.791069,32.536701,-4650329.159340,2708765.539051,3411629.682331,0.000001,0.014612
27,149.797956,32.547782,-4651104.397183,2707229.514946,3411791.017310,0.000000,0.008975
28,149.797956,32.547782,-4652125.228942,2706584.900161,3410916.438861,0.000000,0.008975
29,149.797956,32.547782,-4651482.556783,2707514.238940,3411054.418572,0.000000,0.006879
