Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.077682,34.490433,-4978246.433162,-1706601.407602,3591417.237805,23.178838,11.303883
1,-173.577682,24.490433,-5771194.436358,-649619.519706,2627813.142982,7.128438,14.092945
2,-173.577682,24.490433,-5919390.450252,-2322443.954424,496028.379248,7.128438,14.092945
3,-176.077682,-25.509567,-5746439.473328,-394001.722525,-2730127.128793,5.809573,21.953233
4,152.672318,-10.509567,-5571873.571443,2879268.463697,-1155710.984314,3.134992,25.974079
5,152.672318,-10.509567,-6361247.676436,293333.159214,358121.349517,3.134992,17.856610
6,146.109818,18.240433,-2953381.832532,3890433.845725,4087795.780427,1.967418,17.856610
7,146.109818,18.240433,-6099862.995794,1821295.308815,392616.281531,1.967418,13.726552
8,146.109818,18.240433,-5665060.456473,2672706.811929,1197785.798315,1.967418,6.863276
9,152.496536,35.974808,-4583609.570597,2386428.312922,3725929.867713,0.236697,11.144065
10,146.583450,35.213089,-4354430.659159,2873022.954954,3657206.920836,0.138956,8.686761
11,146.583450,35.213089,-4817042.000109,3030529.806889,2870037.116994,0.138956,4.827842
12,148.682449,31.255569,-4662206.419573,2836622.349544,3290149.075710,0.029402,3.204702
13,148.682449,31.255569,-4452357.443134,3094335.742527,3347641.492114,0.029402,2.252998
14,148.682449,31.255569,-4458893.688672,2921973.984472,3489826.231754,0.029402,1.682323
15,150.243919,32.777939,-4748220.695266,2443890.218025,3475775.090224,0.001629,1.682323
16,150.243919,32.777939,-4561676.766795,2837968.338958,3426158.254323,0.001629,1.141064
17,150.243919,32.777939,-4637481.701755,2794149.537133,3360212.430372,0.001629,0.945456
18,150.243919,32.777939,-4734244.644970,2617601.559611,3367387.731042,0.001629,0.945456
19,149.791556,32.211821,-4668044.172353,2717787.606891,3380327.806253,0.001609,0.607418
20,149.495885,32.705318,-4628651.272688,2726931.813506,3426504.616286,0.000596,0.397340
21,149.943820,32.618254,-4654338.696005,2693272.088278,3418376.126504,0.000165,0.284324
22,149.943820,32.618254,-4654818.026864,2713988.629661,3401410.473593,0.000165,0.215031
23,149.672823,32.616424,-4641642.543752,2715311.147636,3418205.132377,0.000112,0.141769
24,149.782013,32.527071,-4651418.367711,2709145.364692,3409854.731084,0.000006,0.119185
25,149.782013,32.527071,-4650445.690973,2702755.072111,3416203.819499,0.000006,0.077714
26,149.782013,32.527071,-4655570.986698,2701257.926021,3410441.053589,0.000006,0.049456
27,149.782013,32.527071,-4651971.826532,2703979.102874,3413176.397310,0.000006,0.041710
28,149.772490,32.550585,-4649756.191145,2709212.296192,3412053.011610,0.000003,0.030192
29,149.804884,32.550716,-4651280.408522,2706579.102465,3412065.242322,0.000001,0.017560
30,149.804884,32.550716,-4650968.554022,2708520.612231,3410957.000342,0.000001,0.014431
31,149.806430,32.541890,-4651808.572238,2706718.383266,3411240.190306,0.000000,0.010832
32,149.795504,32.542582,-4651256.631068,2707584.697459,3411304.870430,0.000000,0.006274
33,149.802925,32.546476,-4651406.535024,2706865.329969,3411668.895601,0.000000,0.004983
34,149.802822,32.543210,-4651570.093720,2706971.709230,3411363.538527,0.000000,0.003871
35,149.799189,32.543712,-4651372.486397,2707251.611421,3411410.545087,0.000000,0.002254
36,149.799189,32.543712,-4651438.916636,2706988.496062,3411527.969887,0.000000,0.001718
37,149.799189,32.543712,-4651241.307220,2707268.388816,3411574.975539,0.000000,0.001718
38,149.800363,32.544780,-4651372.908966,2707124.249259,3411510.365317,0.000000,0.001103
39,149.799054,32.544859,-4651307.003160,2707228.160335,3411517.715636,0.000000,0.000787
40,149.799448,32.544266,-4651356.221716,2707213.908234,3411462.292939,0.000000,0.000608
