Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.897156,82.812439,-788246.434517,-140448.446754,6306467.574179,91.532421,6.666667
1,175.102844,62.812439,-2911283.919052,249439.492726,5650456.716488,32.473666,11.303883
2,152.602844,52.812439,-3430010.971072,1777732.799371,5057954.775210,9.638029,17.280368
3,131.352844,7.812439,-4175144.027885,4743635.901476,861233.724440,3.376209,29.854974
4,131.352844,7.812439,-2059530.658814,6031590.916019,-241830.393325,3.376209,29.854974
5,136.352844,27.812439,-4085068.905225,3896574.610865,2958137.160022,0.734046,17.280368
6,136.352844,27.812439,-4705458.909637,1820136.220659,3889017.989623,0.734046,17.280368
7,136.352844,27.812439,-4548703.605338,3888002.908541,2200167.347685,0.734046,12.265155
8,143.540344,26.562439,-4591392.819053,3392451.393620,2834934.350347,0.552140,10.648463
9,149.399719,32.499939,-4634630.814233,2740943.676776,3407317.460300,0.001023,5.916103
10,149.399719,32.499939,-5008315.610199,2168618.219425,3289615.391788,0.001023,5.916103
11,149.399719,32.499939,-4738216.615118,2930164.217007,3095078.589307,0.001023,3.924653
12,149.399719,32.499939,-4791091.285823,2696316.381320,3222725.201635,0.001023,3.240919
13,149.399719,32.499939,-4543223.752484,2981069.868259,3328409.490106,0.001023,1.814382
14,149.399719,32.499939,-4691938.885345,2780640.927718,3295630.173832,0.001023,1.342712
15,149.399719,32.499939,-4773163.612852,2535999.345128,3374831.642585,0.001023,1.342712
16,149.399719,32.499939,-4699176.879750,2710001.640138,3343489.055675,0.001023,1.150109
17,149.399719,32.499939,-4721034.665777,2631363.457197,3375146.792862,0.001023,0.661687
18,149.399719,32.499939,-4656727.816985,2662870.416208,3438741.717571,0.001023,0.661687
19,149.399719,32.499939,-4683621.223019,2666904.122199,3399128.942088,0.001023,0.459769
20,150.054345,32.646366,-4658068.739897,2683449.549943,3421001.562616,0.000407,0.406046
21,150.034691,32.492791,-4665090.609988,2689626.514672,3406648.912417,0.000194,0.312194
22,149.722119,32.534759,-4648187.907548,2713775.113701,3410573.484851,0.000022,0.165417
23,149.722119,32.534759,-4657373.614153,2692581.489531,3414808.751143,0.000022,0.138829
24,149.722119,32.534759,-4646627.724416,2709939.192656,3415711.008632,0.000022,0.111949
25,149.850973,32.571157,-4652401.175330,2702223.935552,3413975.733655,0.000021,0.060011
26,149.824067,32.516189,-4657632.141300,2704108.289553,3405398.158339,0.000012,0.060011
27,149.779820,32.539216,-4650688.801518,2708958.888538,3410990.170343,0.000002,0.036993
28,149.779820,32.539216,-4652365.599233,2704866.066194,3411944.976194,0.000002,0.025557
29,149.779820,32.539216,-4650307.841296,2707339.788598,3412782.494383,0.000002,0.021171
30,149.806353,32.549116,-4651432.313433,2706507.863155,3411915.677913,0.000001,0.013367
31,149.806353,32.549116,-4650684.322742,2707536.616239,3412117.741502,0.000001,0.012038
32,149.789718,32.544706,-4650873.693639,2707990.580945,3411503.455795,0.000000,0.007714
33,149.803190,32.542545,-4652090.427962,2706674.241259,3410893.166337,0.000000,0.007714
34,149.801403,32.546371,-4651340.066356,2706992.035106,3411659.051479,0.000000,0.006176
35,149.796007,32.544582,-4651177.334001,2707483.762397,3411491.836121,0.000000,0.003430
36,149.800948,32.544011,-4651440.240618,2707099.844749,3411438.412021,0.000000,0.002642
37,149.800948,32.544011,-4651324.431912,2707141.920893,3411562.088348,0.000000,0.002199
38,149.798226,32.544627,-4651279.838831,2707302.324842,3411496.043266,0.000000,0.001247
39,149.799764,32.544826,-4651342.236650,2707171.503473,3411514.658152,0.000000,0.001167
40,149.799971,32.544369,-4651375.639996,2707168.380303,3411471.881433,0.000000,0.000801
41,149.799971,32.544369,-4651319.389064,2707236.133678,3411494.656543,0.000000,0.000438
42,149.799382,32.544323,-4651350.153541,2707217.633969,3411467.574374,0.000000,0.000403
43,149.799362,32.544479,-4651341.143010,2707214.570508,3411482.192233,0.000000,0.000290
44,149.799672,32.544385,-4651360.644199,2707192.241314,3411473.382370,0.000000,0.000155
45,149.799672,32.544385,-4651351.633640,2707189.177889,3411488.000219,0.000000,0.000155
46,149.799672,32.544385,-4651348.640982,2707202.640067,3411481.441765,0.000000,0.000096
47,149.799672,32.544385,-4651353.138121,2707193.309293,3411482.706145,0.000000,0.000080
48,149.799579,32.544453,-4651352.766075,2707197.707690,3411479.743012,0.000000,0.000056
49,149.799623,32.544452,-4651354.921630,2707194.141899,3411479.634419,0.000000,0.000049
50,149.799636,32.544418,-4651357.244027,2707194.083056,3411476.535543,0.000000,0.000029
51,149.799636,32.544418,-4651357.741205,2707192.314871,3411477.255966,0.000000,0.000019
52,149.799636,32.544418,-4651356.207123,2707193.670432,3411478.265087,0.000000,0.000012
53,149.799616,32.544429,-4651354.694314,2707197.000489,3411477.689014,0.000000,0.000012
54,149.799616,32.544429,-4651356.342055,2707194.215634,3411477.652596,0.000000,0.000010
55,149.799616,32.544429,-4651356.635013,2707194.455091,3411477.067087,0.000000,0.000007
56,149.799619,32.544425,-4651356.087692,2707195.312464,3411477.132516,0.000000,0.000006
57,149.799623,32.544426,-4651356.266916,2707194.915316,3411477.202838,0.000000,0.000004
58,149.799623,32.544426,-4651355.943624,2707195.276253,3411477.356171,0.000000,0.000002
59,149.799622,32.544427,-4651356.114059,2707194.987445,3411477.352999,0.000000,0.000002
60,149.799621,32.544427,-4651356.067056,2707195.113817,3411477.317045,0.000000,0.000001
61,149.799622,32.544426,-4651356.178737,2707194.982973,3411477.268930,0.000000,0.000001
62,149.799622,32.544426,-4651356.118478,2707195.017920,3411477.322993,0.000000,0.000001
63,149.799621,32.544427,-4651356.107832,2707195.057132,3411477.306503,0.000000,0.000000
64,149.799622,32.544426,-4651356.155687,2707195.021119,3411477.270078,0.000000,0.000000
65,149.799622,32.544426,-4651356.155248,2707195.011049,3411477.278611,0.000000,0.000000
66,149.799622,32.544426,-4651356.131650,2707195.036608,3411477.290424,0.000000,0.000000
67,149.799622,32.544426,-4651356.131211,2707195.026539,3411477.298956,0.000000,0.000000
68,149.799622,32.544426,-4651356.143339,2707195.021311,3411477.286650,0.000000,0.000000
69,149.799622,32.544426,-4651356.140636,2707195.030170,3411477.283328,0.000000,0.000000
70,149.799622,32.544426,-4651356.139741,2707195.027350,3411477.286763,0.000000,0.000000
71,149.799622,32.544426,-4651356.135919,2707195.032684,3411477.287735,0.000000,0.000000
72,149.799622,32.544426,-4651356.136427,2707195.029941,3411477.289209,0.000000,0.000000
73,149.799622,32.544426,-4651356.137957,2707195.029331,3411477.287617,0.000000,0.000000
74,149.799622,32.544426,-4651356.137065,2707195.030322,3411477.288045,0.000000,0.000000
75,149.799622,32.544426,-4651356.136619,2707195.030817,3411477.288258,0.000000,0.000000
76,149.799622,32.544426,-4651356.136221,2707195.031532,3411477.288234,0.000000,0.000000
