Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.084839,-72.839386,-1738685.621956,-734991.792845,-6071977.688025,77.083174,11.303883
1,-157.084839,-72.839386,-1584641.095126,-1025745.205783,-6071977.688025,77.083174,11.303883
2,-142.084839,-52.839386,-3595219.176244,-3981025.088295,-3439006.175913,72.663919,11.303883
3,-154.584839,-42.839386,-4230784.445139,-2010296.257992,-4314435.323296,38.909407,14.092945
4,-154.584839,-42.839386,-4477625.089586,-3812801.131647,-2460336.719656,38.909407,14.092945
5,-157.084839,7.160614,-5829273.255298,-2464199.362318,789761.249113,21.474626,21.953233
6,171.665161,-7.839386,-6252180.896827,915977.462512,-864186.170096,2.587007,25.974079
7,171.665161,-7.839386,-4650632.004003,890086.575543,4258844.921720,2.587007,25.974079
8,137.915161,27.160614,-1352778.668200,4906160.834684,3831613.629484,0.681060,25.974079
9,137.915161,27.160614,-4532407.552222,3747513.934989,-2460336.719656,0.681060,25.974079
10,137.915161,27.160614,-5689347.606412,2678397.174802,1063261.402441,0.681060,12.987039
11,153.540161,34.660614,-3803927.928218,1330055.295345,4927280.657626,0.136003,12.987039
12,153.540161,34.660614,-5196586.559612,2969021.772453,2197382.045926,0.136003,8.928305
13,153.540161,34.660614,-4880752.620754,3050628.021033,2738976.899476,0.136003,7.581391
14,153.540161,34.660614,-4551470.072406,3265633.812386,3039428.769635,0.136003,5.336803
15,149.414185,34.680145,-4520158.306741,2671703.959745,3608743.515080,0.069930,4.714026
16,147.909058,31.657684,-4603781.536245,2886932.636011,3328181.949356,0.024443,2.771916
17,147.909058,31.657684,-4479386.802239,2996158.246545,3400124.547436,0.024443,1.829198
18,148.239944,33.360260,-4534102.704021,2806888.474032,3487399.588862,0.016160,1.124873
19,151.778801,32.680786,-4734896.644568,2541085.305955,3424215.026759,0.013636,1.886063
20,148.959215,32.339104,-4621613.698064,2781425.114527,3392261.547297,0.003098,1.585073
21,149.304476,32.935102,-4607638.684222,2735328.787562,3447920.184389,0.002737,1.279244
22,150.455323,32.658945,-4676079.577742,2650413.997802,3422176.035915,0.001709,0.684411
23,149.419557,32.568064,-4632081.708438,2737271.788378,3413686.673972,0.000453,0.540549
24,149.419557,32.568064,-4677419.999374,2672940.972009,3402898.591363,0.000453,0.456270
25,150.146032,32.584664,-4665555.625951,2677828.049594,3415238.021668,0.000433,0.375139
26,150.018359,32.514534,-4663201.417636,2690308.738303,3408682.447416,0.000154,0.318100
27,149.750876,32.558832,-4648308.752585,2710718.274070,3412823.813537,0.000009,0.167180
28,149.750876,32.558832,-4650829.550565,2711858.289152,3408510.176339,0.000009,0.127185
29,149.750876,32.558832,-4656397.349831,2700807.227706,3409674.915476,0.000009,0.065660
30,149.818885,32.530455,-4652986.399513,2706050.032140,3410171.106175,0.000004,0.036675
31,149.818885,32.530455,-4650556.210914,2706648.630968,3412990.863723,0.000004,0.031860
32,149.780251,32.552184,-4650040.643459,2708534.480174,3412202.480287,0.000002,0.020257
33,149.799967,32.550969,-4651035.053440,2706970.674309,3412088.906553,0.000001,0.018660
34,149.804497,32.541016,-4651762.303166,2706901.595611,3411158.457120,0.000000,0.011654
35,149.804497,32.541016,-4650719.743059,2707735.403200,3411913.092336,0.000000,0.006993
36,149.796820,32.542094,-4651344.025103,2707492.481498,3411259.207881,0.000000,0.006507
37,149.795950,32.545322,-4651136.474854,2707466.255865,3411560.969774,0.000000,0.004254
38,149.795950,32.545322,-4651501.287459,2707190.495481,3411284.274572,0.000000,0.002433
39,149.799570,32.545590,-4651268.574823,2707000.182678,3411749.444721,0.000000,0.002433
40,149.799100,32.543909,-4651358.199170,2707252.886381,3411428.889856,0.000000,0.001769
41,149.799100,32.543909,-4651420.708248,2707079.743634,3411480.709605,0.000000,0.001078
42,149.799817,32.544888,-4651341.594807,2707165.298996,3411520.417926,0.000000,0.000891
43,149.800244,32.544431,-4651385.303245,2707144.418390,3411477.681810,0.000000,0.000618
44,149.799565,32.544284,-4651360.824464,2707203.872569,3411463.969948,0.000000,0.000380
45,149.799565,32.544284,-4651357.329425,2707169.722291,3411495.621940,0.000000,0.000310
46,149.799565,32.544284,-4651332.850355,2707229.176214,3411481.910107,0.000000,0.000310
47,149.799618,32.544501,-4651352.083497,2707193.123363,3411484.280994,0.000000,0.000217
48,149.799618,32.544501,-4651368.255729,2707183.158770,3411470.233159,0.000000,0.000134
49,149.799636,32.544355,-4651360.497051,2707196.006823,3411470.613516,0.000000,0.000106
50,149.799542,32.544467,-4651350.307538,2707200.268240,3411481.054305,0.000000,0.000074
51,149.799603,32.544456,-4651353.742899,2707195.630450,3411480.057454,0.000000,0.000064
52,149.799604,32.544408,-4651356.261137,2707196.978087,3411475.584699,0.000000,0.000039
53,149.799635,32.544415,-4651357.349257,2707194.322281,3411476.204462,0.000000,0.000026
54,149.799611,32.544434,-4651355.274048,2707195.640317,3411477.976018,0.000000,0.000017
55,149.799611,32.544434,-4651356.336910,2707193.982905,3411477.843010,0.000000,0.000014
56,149.799628,32.544424,-4651356.577368,2707194.566946,3411477.056988,0.000000,0.000010
57,149.799628,32.544424,-4651355.514506,2707196.224359,3411477.189995,0.000000,0.000010
58,149.799628,32.544424,-4651355.659993,2707195.517985,3411477.549755,0.000000,0.000009
59,149.799629,32.544427,-4651356.420767,2707194.451519,3411477.360060,0.000000,0.000007
60,149.799622,32.544427,-4651356.079530,2707195.013609,3411477.379139,0.000000,0.000003
61,149.799622,32.544427,-4651356.413758,2707194.649755,3411477.213294,0.000000,0.000003
62,149.799622,32.544427,-4651356.072521,2707195.211845,3411477.232374,0.000000,0.000003
63,149.799624,32.544426,-4651356.244892,2707194.881241,3411477.259525,0.000000,0.000001
64,149.799621,32.544426,-4651356.117366,2707195.079635,3411477.275853,0.000000,0.000001
65,149.799621,32.544426,-4651356.130330,2707194.997023,3411477.323414,0.000000,0.000001
66,149.799621,32.544426,-4651356.184370,2707194.959785,3411477.279579,0.000000,0.000001
67,149.799622,32.544426,-4651356.154109,2707194.999057,3411477.289606,0.000000,0.000000
68,149.799622,32.544427,-4651356.133034,2707195.018185,3411477.303072,0.000000,0.000000
69,149.799622,32.544426,-4651356.130469,2707195.044128,3411477.286096,0.000000,0.000000
70,149.799622,32.544426,-4651356.142930,2707195.015107,3411477.292095,0.000000,0.000000
71,149.799622,32.544426,-4651356.138532,2707195.035333,3411477.282108,0.000000,0.000000
72,149.799622,32.544426,-4651356.138715,2707195.027419,3411477.288099,0.000000,0.000000
73,149.799622,32.544426,-4651356.130652,2707195.036213,3411477.292087,0.000000,0.000000
74,149.799622,32.544426,-4651356.136791,2707195.025660,3411477.292091,0.000000,0.000000
75,149.799622,32.544426,-4651356.130469,2707195.044128,3411477.286096,0.000000,0.000000
76,149.799622,32.544426,-4651356.145634,2707195.025660,3411477.280115,0.000000,0.000000
77,149.799622,32.544426,-4651356.135554,2707195.036653,3411477.285101,0.000000,0.000000
78,149.799622,32.544426,-4651356.135336,2707195.035443,3411477.286349,0.000000,0.000000
79,149.799622,32.544426,-4651356.140422,2707195.027968,3411477.285354,0.000000,0.000000
80,149.799622,32.544426,-4651356.135119,2707195.034234,3411477.287597,0.000000,0.000000
81,149.799622,32.544426,-4651356.137825,2707195.031404,3411477.286163,0.000000,0.000000
82,149.799622,32.544426,-4651356.135850,2707195.033829,3411477.286927,0.000000,0.000000
83,149.799622,32.544426,-4651356.138042,2707195.032613,3411477.284915,0.000000,0.000000
84,149.799622,32.544426,-4651356.137074,2707195.032817,3411477.286065,0.000000,0.000000
85,149.799622,32.544426,-4651356.136205,2707195.034130,3411477.286207,0.000000,0.000000
86,149.799622,32.544426,-4651356.135534,2707195.034586,3411477.286758,0.000000,0.000000
87,149.799622,32.544426,-4651356.135870,2707195.034358,3411477.286482,0.000000,0.000000
88,149.799622,32.544426,-4651356.136018,2707195.033715,3411477.286789,0.000000,0.000000
89,149.799622,32.544426,-4651356.136136,2707195.033815,3411477.286549,0.000000,0.000000
90,149.799622,32.544426,-4651356.136655,2707195.033102,3411477.286409,0.000000,0.000000
91,149.799622,32.544426,-4651356.136149,2707195.033762,3411477.286575,0.000000,0.000000
92,149.799622,32.544426,-4651356.136444,2707195.033403,3411477.286458,0.000000,0.000000
93,149.799622,32.544426,-4651356.136257,2707195.033598,3411477.286557,0.000000,0.000000
94,149.799622,32.544426,-4651356.136363,2707195.033483,3411477.286503,0.000000,0.000000
95,149.799622,32.544426,-4651356.136358,2707195.033485,3411477.286509,0.000000,0.000000
96,149.799622,32.544426,-4651356.136356,2707195.033486,3411477.286511,0.000000,0.000000
97,149.799622,32.544426,-4651356.136362,2707195.033478,3411477.286510,0.000000,0.000000
98,149.799622,32.544426,-4651356.136358,2707195.033482,3411477.286511,0.000000,0.000000
99,149.799622,32.544426,-4651356.136356,2707195.033483,3411477.286514,0.000000,0.000000
100,149.799622,32.544426,-4651356.136355,2707195.033485,3411477.286514,0.000000,0.000000
101,149.799622,32.544426,-4651356.136355,2707195.033487,3411477.286512,0.000000,0.000000
102,149.799622,32.544426,-4651356.136354,2707195.033487,3411477.286513,0.000000,0.000000
103,149.799622,32.544426,-4651356.136354,2707195.033486,3411477.286513,0.000000,0.000000
104,149.799622,32.544426,-4651356.136354,2707195.033487,3411477.286513,0.000000,0.000000
105,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
106,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
107,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
108,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
109,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
110,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
111,149.799622,32.544426,-4651356.136353,2707195.033487,3411477.286514,0.000000,0.000000
