Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.237518,2.295837,-3015267.586096,5614619.086220,253793.993819,4.160833,11.303883
1,140.737518,-7.704163,-4894021.771604,4000361.667736,-849368.566922,3.723319,17.280368
2,145.737518,-27.704163,-3683105.942604,1197600.785451,-5050662.869916,0.362555,17.280368
3,145.737518,-27.704163,-4946479.686867,1029993.499426,-3879516.707461,0.362555,17.280368
4,145.737518,-27.704163,-5125361.239974,3096390.388197,-2188921.842459,0.362555,12.265155
5,157.768768,-30.829163,-5074235.358675,2073984.394220,-3249643.905448,0.204012,6.772035
6,153.198456,-33.797913,-4735781.842194,2392375.749937,-3527841.082276,0.073885,5.547945
7,153.198456,-33.797913,-4816685.577925,2712892.779582,-3171434.873151,0.073885,3.377510
8,146.040253,-32.977600,-4062874.397113,3387944.180660,-3551246.726406,0.046762,3.377510
9,150.114960,-31.698303,-4709986.069252,2706725.972257,-3332404.157783,0.010453,3.056304
10,150.638031,-33.067932,-4663256.011105,2623533.173514,-3460423.723245,0.007045,2.148308
11,150.638031,-33.067932,-4567671.934324,2831152.445116,-3424319.313533,0.007045,1.192683
12,149.769081,-32.286224,-4663495.270666,2717589.182802,-3387540.725877,0.001037,1.054658
13,149.769081,-32.286224,-4616654.001770,2751426.726763,-3424389.183397,0.001037,0.669958
14,149.769081,-32.286224,-4652295.848293,2679212.070568,-3433412.121225,0.001037,0.413648
15,149.560947,-32.604716,-4637355.564948,2724970.882175,-3417423.434957,0.000201,0.288870
16,149.863896,-32.610336,-4651515.416259,2700306.655806,-3418027.725067,0.000065,0.197373
17,149.863896,-32.610336,-4653982.029957,2715128.952884,-3402640.075433,0.000065,0.145654
18,149.681635,-32.566661,-4645020.416781,2716328.391952,-3413847.304521,0.000045,0.102661
19,149.756758,-32.517687,-4651167.537004,2711745.571696,-3409316.956838,0.000027,0.083819
20,149.791546,-32.576255,-4649826.619006,2707182.263853,-3414817.227701,0.000007,0.052551
21,149.791546,-32.576255,-4655970.453074,2702591.556692,-3410291.040956,0.000007,0.052551
22,149.792933,-32.534727,-4652123.652365,2708368.851315,-3411001.323810,0.000007,0.041178
23,149.829454,-32.541386,-4653431.326597,2705160.103465,-3411569.051019,0.000005,0.025293
24,149.801370,-32.557156,-4651333.739691,2706991.998562,-3413074.549091,0.000000,0.018226
25,149.801370,-32.557156,-4652500.363256,2704923.406685,-3412973.646823,0.000000,0.014585
26,149.801370,-32.557156,-4652729.134558,2705590.922972,-3412337.090296,0.000000,0.011538
27,149.801370,-32.557156,-4651468.978842,2707605.345573,-3412369.121331,0.000000,0.011538
28,149.801370,-32.557156,-4650709.397258,2708136.083115,-3412893.625467,0.000000,0.006572
29,149.801370,-32.557156,-4652010.147072,2706412.769937,-3412488.711378,0.000000,0.006572
30,149.801370,-32.557156,-4651629.138594,2707188.007853,-3412618.694250,0.000000,0.005013
31,149.796728,-32.556207,-4651167.695494,2707399.854023,-3412989.124686,0.000000,0.003106
32,149.800099,-32.554328,-4651450.131881,2707197.908497,-3412832.802734,0.000000,0.002284
33,149.799892,-32.556212,-4651355.568230,2707165.368279,-3413018.049335,0.000000,0.001779
34,149.799892,-32.556212,-4651287.277654,2707291.914742,-3412958.755625,0.000000,0.001114
35,149.799892,-32.556212,-4651393.427068,2707217.727731,-3412916.253094,0.000000,0.000794
36,149.799892,-32.556212,-4651363.617306,2707226.788839,-3412956.901888,0.000000,0.000692
37,149.799892,-32.556212,-4651325.074591,2707244.950873,-3412974.326404,0.000000,0.000454
38,149.799407,-32.555788,-4651353.790662,2707217.034214,-3412977.890215,0.000000,0.000414
39,149.799407,-32.555788,-4651348.072371,2707222.845964,-3412992.201972,0.000000,0.000308
40,149.799628,-32.556029,-4651359.077692,2707196.046044,-3413005.852726,0.000000,0.000162
41,149.799628,-32.556029,-4651369.166777,2707192.778181,-3412994.769701,0.000000,0.000162
42,149.799802,-32.556061,-4651364.917160,2707180.557154,-3413008.292975,0.000000,0.000096
43,149.799802,-32.556061,-4651355.316776,2707184.261384,-3413010.937386,0.000000,0.000079
44,149.799694,-32.556058,-4651360.690032,2707189.863630,-3413008.541142,0.000000,0.000053
45,149.799732,-32.556086,-4651360.335001,2707185.477857,-3413010.618942,0.000000,0.000047
46,149.799732,-32.556086,-4651356.107863,2707194.784325,-3413010.867109,0.000000,0.000047
47,149.799662,-32.556111,-4651350.734612,2707189.182072,-3413013.263350,0.000000,0.000047
48,149.799662,-32.556111,-4651357.440125,2707191.573256,-3413011.593580,0.000000,0.000035
49,149.799662,-32.556111,-4651359.376175,2707184.727135,-3413012.508396,0.000000,0.000035
50,149.799662,-32.556111,-4651359.678219,2707186.944332,-3413012.210922,0.000000,0.000031
51,149.799707,-32.556103,-4651358.985595,2707187.465579,-3413012.737850,0.000000,0.000030
52,149.799709,-32.556107,-4651358.919044,2707187.147587,-3413013.078481,0.000000,0.000022
53,149.799685,-32.556108,-4651357.716810,2707189.064558,-3413013.195600,0.000000,0.000011
54,149.799685,-32.556108,-4651358.651761,2707187.785826,-3413012.937445,0.000000,0.000010
55,149.799692,-32.556109,-4651354.007937,2707186.626657,-3413010.845605,0.000000,0.000010
56,149.799692,-32.556109,-4651358.384748,2707187.946513,-3413013.172300,0.000000,0.000006
57,149.799692,-32.556109,-4651358.652032,2707187.308274,-3413013.313336,0.000000,0.000006
58,149.799700,-32.556111,-4651354.542368,2707185.588956,-3413010.939732,0.000000,0.000006
59,149.799700,-32.556111,-4651358.384884,2707187.707737,-3413013.360245,0.000000,0.000004
60,149.799700,-32.556111,-4651357.850587,2707188.506663,-3413013.454063,0.000000,0.000004
61,149.799700,-32.556111,-4651358.017538,2707188.286845,-3413013.401252,0.000000,0.000004
62,149.799700,-32.556111,-4651358.034260,2707188.217108,-3413013.433560,0.000000,0.000004
63,149.799694,-32.556111,-4651357.996703,2707188.254629,-3413013.454839,0.000000,0.000003
64,149.799694,-32.556111,-4651358.079150,2707188.119231,-3413013.449908,0.000000,0.000003
65,149.799697,-32.556111,-4651358.144652,2707187.987505,-3413013.465023,0.000000,0.000002
66,149.799696,-32.556111,-4651358.053732,2707188.124738,-3413013.479978,0.000000,0.000002
67,149.799696,-32.556111,-4651358.047947,2707188.155375,-3413013.463670,0.000000,0.000001
68,149.799696,-32.556111,-4651357.957028,2707188.292607,-3413013.478625,0.000000,0.000001
69,149.799696,-32.556111,-4651358.026664,2707188.182024,-3413013.471486,0.000000,0.000001
70,149.799694,-32.556111,-4651354.320489,2707186.142061,-3413010.804307,0.000000,0.000001
71,149.799696,-32.556111,-4651354.500364,2707185.834965,-3413010.802766,0.000000,0.000001
72,149.799696,-32.556111,-4651358.043090,2707188.138062,-3413013.483886,0.000000,0.000001
73,149.799695,-32.556111,-4651358.037769,2707188.144724,-3413013.485840,0.000000,0.000001
74,149.799695,-32.556111,-4651358.021691,2707188.170704,-3413013.487136,0.000000,0.000001
75,149.799696,-32.556111,-4651358.055265,2707188.112583,-3413013.487479,0.000000,0.000001
76,149.799696,-32.556111,-4651358.034104,2707188.149679,-3413013.486898,0.000000,0.000001
77,149.799696,-32.556111,-4651358.046517,2707188.128653,-3413013.486660,0.000000,0.000000
78,149.799696,-32.556111,-4651358.056890,2707188.108264,-3413013.488683,0.000000,0.000000
79,149.799696,-32.556111,-4651358.067471,2707188.089715,-3413013.488973,0.000000,0.000000
80,149.799696,-32.556111,-4651358.058723,2707188.105786,-3413013.488154,0.000000,0.000000
81,149.799696,-32.556111,-4651354.426773,2707185.965488,-3413010.799550,0.000000,0.000000
82,149.799696,-32.556111,-4651358.058161,2707188.105485,-3413013.489152,0.000000,0.000000
83,149.799696,-32.556111,-4651358.061264,2707188.100228,-3413013.489092,0.000000,0.000000
84,149.799696,-32.556111,-4651358.061582,2707188.099533,-3413013.489210,0.000000,0.000000
85,149.799696,-32.556111,-4651358.059713,2707188.102856,-3413013.489122,0.000000,0.000000
86,149.799696,-32.556111,-4651358.061194,2707188.100191,-3413013.489217,0.000000,0.000000
87,149.799696,-32.556111,-4651358.061547,2707188.099515,-3413013.489272,0.000000,0.000000
88,149.799696,-32.556111,-4651358.063557,2707188.095835,-3413013.489450,0.000000,0.000000
89,149.799696,-32.556111,-4651358.061908,2707188.098843,-3413013.489312,0.000000,0.000000
90,149.799696,-32.556111,-4651358.062089,2707188.098508,-3413013.489331,0.000000,0.000000
91,149.799696,-32.556111,-4651358.062365,2707188.098007,-3413013.489353,0.000000,0.000000
92,149.799696,-32.556111,-4651358.062343,2707188.098049,-3413013.489349,0.000000,0.000000
93,149.799696,-32.556111,-4651358.062227,2707188.098257,-3413013.489342,0.000000,0.000000
94,149.799696,-32.556111,-4651358.062100,2707188.098487,-3413013.489333,0.000000,0.000000
95,149.799696,-32.556111,-4651358.062161,2707188.098377,-3413013.489337,0.000000,0.000000
96,149.799696,-32.556111,-4651358.062125,2707188.098443,-3413013.489334,0.000000,0.000000
97,149.799696,-32.556111,-4651358.062108,2707188.098473,-3413013.489333,0.000000,0.000000
98,149.799696,-32.556111,-4651358.062100,2707188.098488,-3413013.489332,0.000000,0.000000
99,149.799696,-32.556111,-4651358.062094,2707188.098497,-3413013.489332,0.000000,0.000000
100,149.799696,-32.556111,-4651358.062095,2707188.098498,-3413013.489332,0.000000,0.000000
101,149.799696,-32.556111,-4651358.062086,2707188.098513,-3413013.489331,0.000000,0.000000
102,149.799696,-32.556111,-4651358.062090,2707188.098507,-3413013.489331,0.000000,0.000000
103,149.799696,-32.556111,-4651358.062088,2707188.098510,-3413013.489331,0.000000,0.000000
104,149.799696,-32.556111,-4651358.062089,2707188.098509,-3413013.489331,0.000000,0.000000
105,149.799696,-32.556111,-4651358.062089,2707188.098508,-3413013.489331,0.000000,0.000000
106,149.799696,-32.556111,-4651358.062087,2707188.098512,-3413013.489331,0.000000,0.000000
107,149.799696,-32.556111,-4651358.062088,2707188.098510,-3413013.489331,0.000000,0.000000
108,149.799696,-32.556111,-4651358.062087,2707188.098512,-3413013.489331,0.000000,0.000000
109,149.799696,-32.556111,-4651358.062088,2707188.098510,-3413013.489331,0.000000,0.000000
110,149.799696,-32.556111,-4651358.062087,2707188.098511,-3413013.489331,0.000000,0.000000
111,149.799696,-32.556111,-4651358.062087,2707188.098511,-3413013.489331,0.000000,0.000000
112,149.799696,-32.556111,-4651358.062087,2707188.098511,-3413013.489331,0.000000,0.000000
