Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.044373,-24.289421,5133843.900487,2734815.259553,-2607535.317798,294.840324,11.303883
1,50.544373,-34.289421,3352311.136866,4073101.382119,-3573016.559321,162.523159,17.280368
2,71.794373,-79.289421,371543.864496,1129683.121664,-6245281.304394,108.923401,29.854974
3,71.794373,-79.289421,-5942.936872,79142.492845,-6356260.166081,108.923401,29.854974
4,66.794373,-59.289421,1286678.397757,3001231.492237,-5460471.585173,100.140137,17.280368
5,66.794373,-59.289421,169731.862922,1177038.611655,-6245281.304394,100.140137,11.303883
6,79.294373,-49.289421,774277.360426,4095542.227652,-4811614.041936,66.961313,14.092945
7,79.294373,-49.289421,549071.297929,2460310.994172,-5839197.776831,66.961313,9.037922
8,101.481873,-55.539421,-720040.095383,3544850.453998,-5235596.393968,37.016750,13.109283
9,116.325623,-23.664421,-2592078.653501,5238773.205677,-2544285.315867,4.359935,20.536294
10,168.122498,-20.226921,-5859010.977353,1232284.723337,-2191286.161364,1.481175,32.692219
11,168.122498,-20.226921,-6061720.121295,1900191.017482,-568573.777481,1.481175,24.577162
12,168.122498,-20.226921,-4700434.111627,3827815.854559,-1976920.781254,1.481175,13.536872
13,146.369568,-33.254265,-3232757.169075,2884659.395365,-4664974.598221,0.053503,13.536872
14,146.369568,-33.254265,-5057409.007829,3033498.933410,-2421451.155290,0.053503,11.232739
15,146.369568,-33.254265,-5400435.841188,2191278.735693,-2582493.807599,0.053503,6.856143
16,146.369568,-33.254265,-4758968.112860,2194910.239676,-3623086.447495,0.053503,6.856143
17,146.369568,-33.254265,-5030968.437580,2414782.494079,-3078141.847564,0.053503,4.679832
18,152.802387,-32.993263,-4762821.413658,2447506.869142,-3453332.016457,0.035948,3.958743
19,152.802387,-32.993263,-4826536.196125,2569247.399324,-3274190.776551,0.035948,3.016467
20,149.378597,-32.646388,-4626607.287721,2738501.136178,-3421384.464408,0.000633,1.678260
21,149.378597,-32.646388,-4762702.166013,2582527.621194,-3356478.020443,0.000633,1.477996
22,149.378597,-32.646388,-4657215.058913,2767284.655454,-3356202.605651,0.000633,1.088989
23,149.378597,-32.646388,-4702791.051297,2668206.936749,-3372426.681856,0.000633,0.598267
24,149.378597,-32.646388,-4671344.630495,2639912.144502,-3437419.725127,0.000633,0.598267
25,150.192071,-32.429314,-4676068.757465,2678869.247405,-3400950.752521,0.000620,0.508301
26,150.192071,-32.429314,-4661666.859949,2674448.461179,-3424406.603528,0.000620,0.391408
27,149.970988,-32.608358,-4656702.076100,2691692.993587,-3417876.323429,0.000151,0.356241
28,149.730064,-32.582612,-4646569.945023,2711966.617471,-3415395.723813,0.000024,0.204557
29,149.730064,-32.582612,-4663893.087725,2690388.817206,-3408809.027266,0.000024,0.133414
30,149.730064,-32.582612,-4657887.251552,2696183.672160,-3412806.414230,0.000024,0.108574
31,149.730064,-32.582612,-4647632.568138,2716402.662086,-3410249.733574,0.000024,0.108574
32,149.824219,-32.554673,-4652504.551143,2705190.175206,-3412815.559099,0.000002,0.058915
33,149.824219,-32.554673,-4648582.761251,2712488.731015,-3412174.432762,0.000002,0.045535
34,149.824219,-32.554673,-4652653.674408,2707345.938406,-3411134.483331,0.000002,0.038661
35,149.824219,-32.554673,-4650599.543776,2709389.303435,-3412087.668193,0.000002,0.021506
36,149.824219,-32.554673,-4650502.870073,2707263.630695,-3413806.701531,0.000002,0.021506
37,149.792351,-32.553494,-4651066.556600,2707816.707954,-3412710.193106,0.000000,0.015536
