Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.245575,1.006699,-5302140.368437,-3543369.276592,111309.357309,42.602890,11.303883
1,-146.245575,1.006699,-5206040.122852,-3479146.409218,1209733.500440,42.602890,11.303883
2,173.754425,26.006699,-5701952.525851,624019.713516,2779728.945523,2.098296,21.473498
3,173.754425,26.006699,-6096016.735975,667145.964462,1747440.536300,2.098296,21.473498
4,153.754425,31.006699,-4907523.510297,2419651.600070,3266530.088026,0.064786,11.303883
5,153.754425,31.006699,-4323183.570049,2131543.133867,4162984.605950,0.064786,11.303883
6,153.754425,31.006699,-5253135.291971,1530709.140917,3266530.088026,0.064786,6.666667
7,153.754425,31.006699,-5431730.897893,1843356.358059,2779728.945523,0.064786,4.859127
8,153.754425,31.006699,-5029115.228153,2758561.804977,2779728.945523,0.064786,4.859127
9,153.754425,31.006699,-4412799.110089,3235074.169758,3266530.088026,0.064786,4.859127
10,147.504425,33.506699,-4490149.757603,2860053.375019,3500953.812657,0.028443,4.289846
11,147.504425,33.506699,-4568558.641201,2945146.495925,3325729.036505,0.028443,3.203866
12,150.551300,31.787949,-4725359.644939,2667897.509749,3340468.005143,0.008981,1.737196
13,150.551300,31.787949,-4641655.391559,2587354.754824,3515391.251741,0.008981,1.737196
14,149.105988,33.116074,-4588748.371112,2745657.987309,3464747.906180,0.005798,1.098236
15,150.346222,33.057480,-4650184.630626,2647448.846846,3459303.257439,0.005409,0.884950
16,150.138702,32.437363,-4672826.926606,2682796.182714,3401462.790098,0.000469,0.623286
17,150.138702,32.437363,-4625369.207630,2705639.561241,3447607.893739,0.000469,0.388037
18,150.138702,32.437363,-4647471.407704,2741208.828164,3389687.093589,0.000469,0.388037
19,149.738464,32.653122,-4642854.617259,2708885.618841,3421632.385308,0.000174,0.309946
20,149.738464,32.653122,-4652732.354174,2718549.213479,3400627.305597,0.000174,0.223292
21,149.929628,32.489071,-4660342.614937,2698287.363032,3406300.925681,0.000086,0.137607
22,149.768345,32.499766,-4652178.176037,2711074.326081,3407301.315865,0.000035,0.112543
23,149.793726,32.573770,-4649564.037263,2706792.577562,3414219.994227,0.000012,0.080202
24,149.793726,32.573770,-4655610.918453,2703614.613685,3408531.433196,0.000012,0.048715
25,149.796437,32.521556,-4652384.462593,2708139.740084,3409338.995779,0.000008,0.039122
