Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.430107,29.705704,-812838.766520,-5484589.512248,3142079.854724,244.690558,11.303883
1,-108.430107,52.205704,-1238318.150790,-3716001.142561,5016862.512893,167.049607,17.280368
2,-153.430107,73.455704,-1629424.001903,-814884.123701,6091917.621887,80.996634,29.854974
3,-153.430107,73.455704,636420.870953,189361.219476,6322211.817715,80.996634,29.854974
4,-153.430107,73.455704,-1614861.318835,-1705871.509660,5909946.140074,80.996634,17.280368
5,-153.430107,73.455704,-2299524.351207,-2429120.711942,5412463.392612,80.996634,11.303883
6,-163.430107,60.955704,-2975526.533133,-885340.752659,5552947.978551,47.350027,14.092945
7,-163.430107,60.955704,-1549912.316908,92899.088682,6165515.449362,47.350027,14.092945
8,146.569893,58.455704,-2791525.123211,1842777.024348,5412463.392612,17.035118,21.953233
9,161.569893,27.205704,-5385354.358402,1794612.486542,2898505.697188,0.544926,25.974079
10,161.569893,27.205704,-2131448.470821,5391700.092030,2649494.117150,0.544926,25.974079
11,161.569893,27.205704,-3775515.532372,5089320.808099,-722089.815668,0.544926,25.974079
12,161.569893,27.205704,-6350962.236370,380665.794816,-446831.310120,0.544926,25.974079
13,161.569893,27.205704,-5081414.852690,3682401.726610,1136253.070586,0.544926,12.987039
14,161.569893,27.205704,-5574450.790537,2635638.752226,1625341.312510,0.544926,8.928305
15,161.569893,27.205704,-5729617.795100,2084573.139571,1866330.994667,0.544926,7.581391
16,152.507393,32.752579,-3769623.675329,2716124.518270,4354930.442360,0.025290,7.581391
17,152.507393,32.752579,-5443702.440521,2141805.537955,2533014.540043,0.025290,5.336803
18,152.507393,32.752579,-4678726.653597,2126869.058497,3764448.248475,0.025290,5.336803
19,152.507393,32.752579,-5072057.597573,2069831.020224,3255645.772105,0.025290,3.154084
20,152.507393,32.752579,-5031787.062182,2351314.913646,3125258.778079,0.025290,2.534091
21,149.660713,31.391495,-4484036.090649,3071331.040194,3326619.249742,0.019150,2.534091
22,149.149239,33.342484,-4579006.238419,2735136.861652,3485752.679493,0.010111,1.688171
23,150.956184,32.559784,-4704250.646674,2612313.527252,3412912.831669,0.004342,1.104978
24,149.856712,32.171314,-4673201.195937,2713679.112814,3376526.514978,0.001994,0.888793
25,149.777843,32.854016,-4634300.013094,2699626.717740,3440369.301546,0.001407,0.606182
