Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.624634,11.111046,-5973738.271583,1869235.891962,1221061.547411,2.520028,11.303883
1,152.624634,33.611046,-4721798.330866,2444972.800350,3510598.315906,0.051078,17.280368
2,152.624634,33.611046,-3379451.628023,3671956.223167,3958669.058802,0.051078,17.280368
3,152.624634,33.611046,-5192510.679665,2688710.209057,2538869.825657,0.051078,11.303883
4,152.624634,33.611046,-5580514.403010,1746192.642443,2538869.825657,0.051078,6.666667
5,152.624634,33.611046,-4225498.533171,3227759.845154,3510598.315906,0.051078,6.666667
6,152.624634,33.611046,-4858951.480045,2791241.891166,3036126.757346,0.051078,4.859127
7,148.874634,31.111046,-4678797.229479,2825256.886424,3276440.550649,0.033789,4.289846
8,146.687134,32.986046,-4475353.433115,2941196.554387,3452660.631191,0.032491,2.672032
9,150.202759,32.829796,-4655457.414853,2665907.926255,3438112.529148,0.001919,1.680041
10,150.202759,32.829796,-4623638.758472,2815662.722077,3361323.176565,0.001919,1.501212
11,150.202759,32.829796,-4719193.148975,2637106.376616,3373252.137662,0.001919,0.972172
12,149.581421,32.246300,-4656286.806774,2733857.227098,3383562.079937,0.001549,0.584346
13,149.436462,32.738853,-4624089.586106,2730708.509994,3429633.444654,0.000864,0.419740
14,149.855850,32.661186,-4647977.432689,2699125.458235,3422385.321631,0.000222,0.277485
15,149.613789,32.473160,-4646215.121480,2724415.412317,3404812.477860,0.000207,0.204913
16,149.883998,32.481333,-4658590.883908,2702229.259729,3405577.074979,0.000072,0.149133
17,149.802372,32.569216,-4650207.435597,2706227.664159,3413794.396865,0.000009,0.121224
18,149.802372,32.569216,-4650319.313436,2714326.520575,3407249.950045,0.000009,0.073974
19,149.802372,32.569216,-4654430.553750,2706256.276189,3408050.296857,0.000009,0.051603
20,149.802372,32.569216,-4651321.435497,2710284.775329,3409086.588349,0.000009,0.034641
21,149.805703,32.525906,-4652598.218800,2707256.846683,3409745.726012,0.000005,0.027202
22,149.787526,32.533209,-4651362.752517,2708513.613315,3410428.550901,0.000003,0.020515
23,149.799493,32.549387,-4651094.300542,2707056.596128,3411940.972890,0.000000,0.012377
24,149.799493,32.549387,-4650543.694778,2708048.985093,3411904.239031,0.000000,0.009429
25,149.799493,32.549387,-4651090.952241,2708033.217640,3411175.611205,0.000000,0.006363
26,149.802570,32.541592,-4652190.383037,2706536.419096,3410866.381714,0.000000,0.006363
27,149.795761,32.543344,-4651229.474372,2707540.946581,3411376.142135,0.000000,0.004347
28,149.799329,32.545928,-4651264.920857,2707173.722265,3411617.615368,0.000000,0.003302
29,149.800057,32.543114,-4651444.384432,2707199.032628,3411354.615096,0.000000,0.002270
30,149.797727,32.543933,-4651292.067713,2707363.663376,3411431.129369,0.000000,0.001531
31,149.799111,32.544725,-4651316.575077,2707227.536043,3411505.244585,0.000000,0.001161
32,149.799111,32.544725,-4651374.353687,2707247.317053,3411411.401266,0.000000,0.000809
33,149.799111,32.544725,-4651398.857850,2707111.188948,3411485.516654,0.000000,0.000809
34,149.799552,32.544171,-4651366.035547,2707208.339927,3411453.391049,0.000000,0.000674
35,149.799977,32.544481,-4651370.081917,2707164.563673,3411482.417256,0.000000,0.000420
36,149.799438,32.544526,-4651342.317007,2707206.994040,3411486.574395,0.000000,0.000281
37,149.799630,32.544337,-4651361.117560,2707197.059412,3411468.943452,0.000000,0.000237
38,149.799755,32.544456,-4651360.899642,2707183.295223,3411480.088092,0.000000,0.000152
39,149.799565,32.544461,-4651351.662818,2707198.585694,3411480.545087,0.000000,0.000098
40,149.799645,32.544398,-4651358.699401,2707193.999938,3411474.630022,0.000000,0.000083
41,149.799645,32.544398,-4651358.040381,2707189.794022,3411478.837824,0.000000,0.000055
42,149.799614,32.544441,-4651355.016356,2707195.241339,3411478.639505,0.000000,0.000034
43,149.799614,32.544441,-4651357.449131,2707192.207331,3411477.736294,0.000000,0.000025
44,149.799640,32.544417,-4651357.466073,2707193.862137,3411476.408961,0.000000,0.000020
45,149.799599,32.544427,-4651353.825379,2707199.240552,3411477.100112,0.000000,0.000020
46,149.799616,32.544431,-4651355.633021,2707195.310240,3411477.750036,0.000000,0.000018
47,149.799624,32.544423,-4651356.399616,2707194.982665,3411476.970033,0.000000,0.000011
48,149.799624,32.544423,-4651356.507829,2707194.271606,3411477.383965,0.000000,0.000007
49,149.799622,32.544428,-4651356.043372,2707194.968688,3411477.463518,0.000000,0.000005
50,149.799622,32.544428,-4651356.078326,2707195.327712,3411477.133180,0.000000,0.000003
51,149.799622,32.544425,-4651356.230233,2707195.065433,3411477.134191,0.000000,0.000002
52,149.799620,32.544426,-4651356.107564,2707195.172386,3411477.216017,0.000000,0.000002
53,149.799621,32.544427,-4651356.106135,2707195.043799,3411477.319311,0.000000,0.000001
54,149.799621,32.544427,-4651356.045158,2707195.129422,3411477.334401,0.000000,0.000001
55,149.799621,32.544427,-4651356.091605,2707195.129498,3411477.271436,0.000000,0.000001
56,149.799622,32.544426,-4651356.206294,2707195.001101,3411477.217320,0.000000,0.000001
57,149.799622,32.544426,-4651356.148235,2707195.001006,3411477.296025,0.000000,0.000001
58,149.799622,32.544427,-4651356.128272,2707195.033120,3411477.297748,0.000000,0.000001
59,149.799622,32.544426,-4651356.145418,2707195.030469,3411477.276617,0.000000,0.000001
60,149.799622,32.544426,-4651356.131150,2707195.047188,3411477.282761,0.000000,0.000001
61,149.799622,32.544426,-4651356.133278,2707195.035974,3411477.288719,0.000000,0.000001
62,149.799622,32.544426,-4651356.138816,2707195.036025,3411477.281178,0.000000,0.000001
63,149.799622,32.544426,-4651356.140944,2707195.024811,3411477.287136,0.000000,0.000001
64,149.799622,32.544426,-4651356.137963,2707195.033209,3411477.284553,0.000000,0.000001
65,149.799622,32.544426,-4651356.138282,2707195.029701,3411477.286886,0.000000,0.000001
