Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.010590,-29.242596,-3281915.243895,5051662.005194,-2088773.359195,2.699472,6.666667
1,143.010590,-34.242596,-4215948.723626,3175723.732771,-3568752.029312,0.196581,11.303883
2,143.010590,-34.242596,-3547802.230624,4539250.241662,-2728660.437048,0.196581,9.223310
3,148.010590,-30.492596,-5152122.346676,1823390.638424,-3277062.269129,0.075245,9.223310
4,148.010590,-30.492596,-4069817.601649,3827084.517572,-3067122.480438,0.075245,5.113724
5,149.885590,-34.086346,-4574989.386342,2653566.113659,-3555028.456392,0.034822,3.379402
6,151.916840,-31.312908,-4812764.226958,2567959.278374,-3296169.908590,0.030252,2.215609
7,149.455902,-31.596111,-4683444.209561,2763617.016814,-3322601.836941,0.013896,1.644528
8,150.285980,-32.770428,-4662940.107400,2661206.483607,-3432962.026274,0.001640,1.201320
9,150.285980,-32.770428,-4602257.898078,2781960.292763,-3418610.040856,0.001640,0.786955
10,150.285980,-32.770428,-4658430.206582,2742771.937805,-3374331.580147,0.001640,0.645126
11,149.373352,-32.538151,-4631846.876689,2742175.105276,-3411215.472679,0.000592,0.477375
12,149.670555,-32.399782,-4653048.722798,2722230.886262,-3398216.476497,0.000423,0.409667
13,149.903967,-32.619697,-4652839.216059,2696726.181716,-3418843.495127,0.000111,0.235353
14,149.903967,-32.619697,-4663445.964160,2693069.573728,-3407198.259069,0.000111,0.163411
15,149.809823,-32.478699,-4655696.769158,2708611.746499,-3405678.643585,0.000081,0.098087
16,149.719575,-32.602862,-4635702.447192,2721680.828693,-3422266.950218,0.000050,0.098087
17,149.834333,-32.580239,-4651687.891816,2703616.708725,-3415224.020097,0.000015,0.073146
18,149.793388,-32.535125,-4652121.055864,2708317.827430,-3411035.786156,0.000007,0.055207
19,149.793388,-32.535125,-4648368.621562,2709031.201203,-3415135.566945,0.000007,0.035013
20,149.807193,-32.568968,-4650892.256339,2706102.330445,-3414099.611767,0.000004,0.025499
21,149.783504,-32.566159,-4649987.142500,2708149.699443,-3413888.167334,0.000003,0.018153
