Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.008545,88.806595,-60528.441769,-118749.970801,6355364.164558,120.293914,8.819171
1,85.491455,78.693405,98616.242544,1250653.515430,6232573.835780,95.633170,13.642255
2,85.491455,78.693405,424558.675997,958814.439758,6270254.042670,95.633170,11.372787
3,101.428955,56.505905,-699083.487233,3458047.512316,5295735.392092,38.320796,18.108230
4,148.147705,41.662155,-4053412.624407,2518347.089200,4217643.886474,1.531922,30.634742
5,164.085205,19.474655,-5763606.960117,-2491995.538382,-1114920.232434,1.418534,30.634742
6,164.085205,19.474655,-6070366.828333,-367047.759465,1916196.222912,1.418534,18.108230
7,169.788330,24.084030,-5733866.393101,1032891.120396,2586783.084610,1.364751,13.238698
8,157.542236,31.720749,-5018568.638347,2074426.278505,3334132.096688,0.188698,7.108958
9,157.542236,31.720749,-4925993.039833,1482990.572551,3757764.769771,0.188698,7.108958
10,157.542236,31.720749,-5392052.845222,1435614.818575,3079205.613600,0.188698,4.399525
11,157.542236,31.720749,-5437802.742396,2045242.134041,2623268.843668,0.188698,4.399525
12,157.542236,31.720749,-5008757.014376,2681271.466823,2889205.784642,0.188698,4.399525
13,149.993408,34.386765,-4059768.708376,2811521.517969,4023080.465936,0.052762,4.399525
14,149.993408,34.386765,-4912999.408758,2524562.951303,3178296.839773,0.052762,3.584761
15,149.993408,34.386765,-4412171.034529,3060302.869124,3430540.801684,0.052762,3.584761
16,150.213745,31.825119,-4707674.659999,2694611.125000,3343970.660278,0.007475,2.520927
17,150.213745,31.825119,-4528598.829484,2865173.115642,3447190.304369,0.007475,1.554056
18,150.213745,31.825119,-4592194.107042,2708257.741567,3489364.843507,0.007475,1.248463
19,150.923193,32.441317,-4708914.918425,2618452.329789,3401832.840831,0.003974,0.872701
20,150.019193,32.757348,-4650661.789689,2682984.041052,3431358.451297,0.000908,0.548433
21,150.019193,32.757348,-4693939.385254,2672766.474650,3380365.755269,0.000908,0.435696
22,149.438469,32.528257,-4596964.151836,2795425.792488,3414028.994978,0.000428,0.435696
23,150.035650,32.427514,-4668501.542658,2691488.944533,3400540.960298,0.000328,0.310118
24,149.878126,32.617616,-4651280.601524,2698625.966793,3418316.542322,0.000108,0.264367
25,149.697679,32.525411,-4647511.198633,2716038.851091,3409699.470537,0.000042,0.158403
26,149.697679,32.525411,-4658963.368509,2699427.388662,3407277.686028,0.000042,0.106798
27,149.841427,32.565039,-4652266.625289,2703182.519847,3413404.022656,0.000013,0.093086
28,149.840665,32.522369,-4654431.587860,2704523.304299,3409415.084952,0.000011,0.070324
29,149.769362,32.534558,-4650434.358829,2709947.537569,3410554.671880,0.000005,0.038263
30,149.823220,32.546751,-4652350.852348,2705209.312617,3411694.631697,0.000002,0.031939
31,149.823220,32.546751,-4649873.148060,2709104.975591,3411979.335162,0.000002,0.025223
32,149.784012,32.541416,-4650773.622186,2708552.500047,3411195.852385,0.000001,0.021488
33,149.788860,32.546940,-4650717.982951,2707993.129227,3411712.294616,0.000000,0.017640
34,149.804828,32.545465,-4651548.587215,2706741.182240,3411574.355406,0.000000,0.009195
35,149.804828,32.545465,-4650953.516130,2707959.849322,3411419.591777,0.000000,0.007299
36,149.804828,32.545465,-4651784.105767,2706707.830800,3411281.647826,0.000000,0.007299
37,149.798020,32.543854,-4651309.973089,2707342.202566,3411423.797326,0.000000,0.003854
38,149.798020,32.543854,-4651251.871030,2707208.609949,3411607.789054,0.000000,0.003135
39,149.798020,32.543854,-4651414.762903,2707008.297590,3411545.074597,0.000000,0.001746
40,149.800286,32.543843,-4651417.620470,2707158.569265,3411422.759069,0.000000,0.001619
41,149.800404,32.544500,-4651389.282129,2707129.342107,3411484.176615,0.000000,0.001139
42,149.800404,32.544500,-4651356.713310,2707243.079542,3411438.632625,0.000000,0.000616
43,149.799300,32.544670,-4651283.752251,2707241.491951,3411538.695287,0.000000,0.000616
44,149.799517,32.544299,-4651357.771314,2707207.338318,3411465.373024,0.000000,0.000501
45,149.799517,32.544299,-4651366.177923,2707169.968691,3411483.444087,0.000000,0.000293
46,149.799506,32.544533,-4651345.175041,2707201.252686,3411487.229318,0.000000,0.000212
47,149.799709,32.544454,-4651358.825587,2707187.132110,3411479.872633,0.000000,0.000135
48,149.799562,32.544396,-4651354.885828,2707200.765363,3411474.462005,0.000000,0.000102
49,149.799562,32.544396,-4651351.015381,2707197.600718,3411482.198320,0.000000,0.000076
50,149.799603,32.544452,-4651353.935548,2707195.774729,3411479.682820,0.000000,0.000067
51,149.799646,32.544439,-4651356.618142,2707192.701079,3411478.472523,0.000000,0.000042
52,149.799593,32.544421,-4651355.081338,2707197.501633,3411476.769839,0.000000,0.000026
53,149.799628,32.544419,-4651356.806837,2707194.764669,3411476.590361,0.000000,0.000024
54,149.799628,32.544429,-4651356.281115,2707194.417115,3411477.576312,0.000000,0.000017
55,149.799628,32.544429,-4651355.812657,2707196.046263,3411476.926588,0.000000,0.000009
56,149.799624,32.544422,-4651356.426861,2707194.998179,3411476.920905,0.000000,0.000008
57,149.799618,32.544424,-4651356.083323,2707195.376955,3411477.087598,0.000000,0.000005
58,149.799625,32.544426,-4651356.268104,2707194.802341,3411477.290282,0.000000,0.000004
59,149.799625,32.544426,-4651355.924565,2707195.181117,3411477.456974,0.000000,0.000004
60,149.799620,32.544426,-4651356.089828,2707195.184342,3411477.230613,0.000000,0.000003
61,149.799621,32.544427,-4651356.051765,2707195.087229,3411477.358711,0.000000,0.000003
62,149.799622,32.544426,-4651356.169450,2707194.969063,3411477.292472,0.000000,0.000002
63,149.799622,32.544426,-4651356.100218,2707195.106244,3411477.278102,0.000000,0.000002
64,149.799622,32.544426,-4651356.093300,2707195.062441,3411477.321999,0.000000,0.000002
65,149.799621,32.544426,-4651356.115797,2707195.060998,3411477.292669,0.000000,0.000002
66,149.799621,32.544426,-4651356.117962,2707195.038736,3411477.307285,0.000000,0.000002
67,149.799622,32.544427,-4651356.143165,2707195.009465,3411477.296224,0.000000,0.000002
68,149.799622,32.544426,-4651356.152519,2707195.028223,3411477.268770,0.000000,0.000002
69,149.799622,32.544426,-4651356.128939,2707195.040797,3411477.290793,0.000000,0.000002
70,149.799622,32.544426,-4651356.139067,2707195.022864,3411477.291212,0.000000,0.000002
71,149.799622,32.544426,-4651356.134486,2707195.034046,3411477.288601,0.000000,0.000002
72,149.799622,32.544426,-4651356.138405,2707195.027875,3411477.288159,0.000000,0.000002
73,149.799622,32.544426,-4651356.138723,2707195.031344,3411477.284994,0.000000,0.000002
74,149.799622,32.544426,-4651356.136446,2707195.030961,3411477.288380,0.000000,0.000000
75,149.799622,32.544426,-4651356.137465,2707195.029852,3411477.287874,0.000000,0.000000
76,149.799622,32.544426,-4651356.137624,2707195.031586,3411477.286292,0.000000,0.000000
77,149.799622,32.544426,-4651356.136525,2707195.031828,3411477.287589,0.000000,0.000000
