Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.678467,87.765366,-240661.883684,65934.867092,6351885.646401,108.879144,6.666667
1,149.678467,67.765366,-2089339.018635,1221964.732915,5881239.997072,36.155134,11.303883
2,149.678467,67.765366,-1845405.315178,1566210.255997,5881239.997072,36.155134,11.303883
3,124.678467,27.765366,-3213477.040599,4644578.817875,2953522.286031,2.186848,21.473498
4,134.678467,27.765366,-4243536.928605,4683505.224816,856075.691866,0.851632,21.473498
5,134.678467,27.765366,-3129252.096726,5490956.944872,856075.691866,0.851632,11.303883
6,134.678467,27.765366,-3456998.104344,4996550.454854,1933670.016766,0.851632,6.666667
7,134.678467,27.765366,-3549683.701349,3589749.285134,3884888.975776,0.851632,6.666667
8,144.678467,37.765366,-4239114.233305,2005769.613090,4308402.210454,0.540484,6.666667
9,144.678467,27.765366,-5079286.674166,2970656.810044,2452780.237766,0.374528,6.666667
10,149.678467,35.265366,-4500310.624601,2632038.564053,3661943.929402,0.116092,4.859127
11,145.928467,34.640366,-4351435.925808,2942991.664006,3605113.707839,0.111706,4.007372
12,146.240967,31.359116,-4532177.229501,3029337.671136,3299958.056031,0.062034,2.412757
13,147.881592,34.132553,-4476155.687509,2809891.593797,3558626.601270,0.046971,1.677314
14,147.881592,34.132553,-4657508.147662,2888442.345109,3251751.463948,0.046971,1.677314
15,149.834717,33.624741,-4615842.066676,2492488.320944,3615801.880524,0.017707,1.677314
16,148.526123,32.364975,-4599148.035809,2815478.002846,3394685.162091,0.005914,1.101098
17,148.526123,32.364975,-4718479.484622,2671843.739300,3346989.075367,0.005914,1.101098
18,149.668701,32.867905,-4628427.764512,2708027.609357,3441663.092936,0.001531,0.901208
19,149.788330,32.236801,-4666614.660097,2717307.199043,3382671.184113,0.001389,0.630751
20,150.329712,32.646042,-4670928.560030,2661041.302946,3420971.284795,0.001155,0.388635
21,149.863861,32.654663,-4648692.369634,2698671.555823,3421776.281814,0.000205,0.308757
22,149.942558,32.443577,-4663295.438167,2698592.052588,3402044.367711,0.000189,0.225763
23,149.689959,32.500659,-4648418.865273,2717409.624005,3407384.802780,0.000075,0.138152
24,149.840060,32.563390,-4652287.211579,2703342.984011,3413249.919367,0.000012,0.114694
25,149.840060,32.563390,-4656832.127320,2704492.067813,3406182.118772,0.000012,0.081221
26,149.840060,32.563390,-4651494.709597,2710665.723435,3408550.856952,0.000012,0.048857
27,149.779483,32.563488,-4649421.441249,2708257.233116,3413259.029443,0.000006,0.039417
28,149.789106,32.538283,-4651175.866165,2708233.075467,3410902.990364,0.000001,0.029105
29,149.789106,32.538283,-4651293.651050,2705794.313565,3412665.525461,0.000001,0.017400
30,149.811221,32.539822,-4652141.499611,2706391.474890,3411046.844746,0.000001,0.013663
31,149.806170,32.548095,-4651476.324720,2706553.315603,3411820.263626,0.000000,0.010397
32,149.798901,32.541121,-4651492.482994,2707352.762777,3411168.280797,0.000000,0.006226
33,149.798193,32.547001,-4651155.856973,2707233.761458,3411717.986489,0.000000,0.004731
34,149.802358,32.546078,-4651400.267395,2706923.291888,3411631.702940,0.000000,0.003159
35,149.799588,32.543830,-4651385.280466,2707215.647644,3411421.566578,0.000000,0.002184
36,149.799588,32.543830,-4651511.232914,2706987.316259,3411430.958254,0.000000,0.001668
