Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.183540,80.373459,52579.916570,-1068781.650730,6266650.347614,148.099568,11.303883
1,82.816460,77.126541,178266.459554,1414391.893470,6195935.885950,94.642136,17.280368
2,82.816460,77.126541,897016.035147,1746638.455538,6048034.864832,94.642136,17.280368
3,82.816460,77.126541,1365839.616899,2659515.443981,5615122.234985,94.642136,11.303883
4,92.816460,64.626541,-134665.858721,2737326.495930,5739990.491693,61.958836,14.092945
5,92.816460,64.626541,-446803.439155,1062049.219080,6252168.061168,61.958836,14.092945
6,142.816460,62.126541,-2381935.868029,1806909.454418,5615122.234985,23.919979,21.953233
7,127.816460,30.876541,-3359378.583537,4328316.702527,3254153.292809,1.718455,25.974079
8,127.816460,30.876541,-5611930.517911,213974.094321,3013285.359841,1.718455,25.974079
9,127.816460,30.876541,-6085827.664037,1881962.693395,-317600.130819,1.718455,25.974079
10,161.566460,21.189041,-5644268.088597,1881268.529984,2290922.733395,1.196219,21.544628
11,161.566460,21.189041,-5604894.740454,2763546.671913,1271885.957415,1.196219,16.436439
12,140.160210,33.259354,-4099302.620419,3420236.026848,3478046.683784,0.318160,14.888012
13,140.160210,33.259354,-4233020.567174,3635846.808166,3078782.781798,0.318160,11.441295
14,140.160210,33.259354,-4993121.839951,2806794.646538,2796171.744367,0.318160,5.918139
15,145.204155,28.663406,-4599347.608846,3196135.237652,3041219.981055,0.276841,3.324853
16,149.366753,34.783401,-4512329.556517,2672119.661387,3618157.390660,0.077244,4.575646
17,149.366753,34.783401,-4976610.127980,2383249.652269,3188352.762265,0.077244,4.575646
18,148.546440,30.574417,-4688557.138998,2867926.792441,3225360.261838,0.061784,3.324853
19,151.683647,31.433182,-4795310.415722,2583774.335217,3306967.857502,0.024228,2.249938
20,149.740898,32.893600,-4630500.095579,2701413.698643,3444056.297956,0.001782,1.608726
21,149.740898,32.893600,-4702813.077291,2755886.056933,3300884.777108,0.001782,1.177024
22,149.740898,32.893600,-4533956.999611,2867732.185328,3438068.448643,0.001782,1.177024
23,149.740898,32.893600,-4643260.650717,2771064.198876,3371256.214270,0.001782,0.935081
