Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.875031,-32.995644,-4079699.698353,3888437.176486,-2976079.006376,0.115451,4.859127
1,143.875031,-32.995644,-4692939.922569,3120930.660457,-2976079.006376,0.115451,4.859127
2,153.875031,-32.995644,-4961480.121504,1552453.586231,-3682774.473594,0.063369,4.859127
3,153.875031,-32.995644,-4645676.681613,2945389.950308,-3217906.411702,0.063369,4.289846
4,147.312531,-32.370644,-4538358.125896,2912172.726043,-3395333.358933,0.020520,3.203866
5,149.109406,-31.589394,-4667006.147606,2792105.122286,-3321985.664394,0.015779,2.828130
6,151.042999,-32.487831,-4712001.451175,2607284.173918,-3406217.183915,0.004825,1.574633
7,151.042999,-32.487831,-4615717.725805,2807022.010414,-3379805.860722,0.004825,1.090006
8,150.248322,-32.724648,-4663889.378233,2665813.652127,-3428924.458744,0.001178,0.998280
9,149.670013,-32.405434,-4652736.737483,2722107.405929,-3398748.334994,0.000398,0.578870
10,149.670013,-32.405434,-4630508.279655,2736593.430110,-3417283.545229,0.000398,0.371907
11,149.895977,-32.614594,-4652757.668482,2697545.768356,-3418389.369643,0.000094,0.217889
12,149.895977,-32.614594,-4641613.866339,2723205.242322,-3412896.061821,0.000094,0.154013
13,149.709032,-32.495573,-4649988.357765,2716250.597789,-3407206.695937,0.000082,0.131485
14,149.701314,-32.555956,-4646533.139868,2715071.800405,-3412867.710575,0.000030,0.102281
15,149.800575,-32.570179,-4650530.302135,2706610.796085,-3414222.440865,0.000004,0.055485
16,149.800575,-32.570179,-4649281.260858,2713557.287245,-3410390.315867,0.000004,0.045017
17,149.829249,-32.543543,-4656713.559059,2700139.044890,-3411238.799855,0.000004,0.045017
18,149.829249,-32.543543,-4650626.451454,2709723.748384,-3411711.202092,0.000004,0.026421
19,149.793681,-32.549976,-4651310.880081,2707814.361897,-3412381.266276,0.000000,0.019131
20,149.806020,-32.558469,-4651433.215796,2706544.545421,-3413158.576179,0.000000,0.015963
21,149.806020,-32.558469,-4650389.268805,2708204.870903,-3413259.679301,0.000000,0.009579
22,149.792501,-32.556892,-4650899.838200,2707703.336710,-3413028.935472,0.000000,0.007140
23,149.796471,-32.553828,-4651274.619912,2707490.040812,-3412764.020353,0.000000,0.005992
24,149.800253,-32.556915,-4651315.253251,2707102.634235,-3413068.159073,0.000000,0.003481
25,149.800253,-32.556915,-4651522.530822,2707110.306948,-3412881.863127,0.000000,0.002451
26,149.798622,-32.554796,-4651338.747870,2707293.593614,-3412863.597212,0.000000,0.001517
27,149.798622,-32.554796,-4651435.693933,2707160.571422,-3412931.943035,0.000000,0.001212
28,149.799873,-32.555964,-4651373.274381,2707177.684055,-3412999.243353,0.000000,0.000878
29,149.799873,-32.555964,-4651278.513993,2707311.976672,-3412932.511673,0.000000,0.000878
30,149.799873,-32.555964,-4651324.202385,2707223.205081,-3413020.515323,0.000000,0.000772
31,149.799873,-32.555964,-4651311.623396,2707255.044978,-3412969.715626,0.000000,0.000464
32,149.799873,-32.555964,-4651339.104690,2707232.938770,-3412996.389478,0.000000,0.000347
33,149.799873,-32.555964,-4651340.378133,2707214.364312,-3413009.300413,0.000000,0.000300
34,149.799834,-32.556065,-4651366.233333,2707177.884902,-3413008.616682,0.000000,0.000240
35,149.799834,-32.556065,-4651356.887193,2707197.134392,-3413007.960528,0.000000,0.000126
36,149.799643,-32.556105,-4651355.885323,2707192.528426,-3413012.945760,0.000000,0.000102
37,149.799643,-32.556105,-4651359.155384,2707191.276527,-3413009.505406,0.000000,0.000086
38,149.799643,-32.556105,-4651361.512616,2707184.681702,-3413009.652071,0.000000,0.000046
39,149.799643,-32.556105,-4651359.109294,2707190.046792,-3413010.536692,0.000000,0.000044
40,149.799706,-32.556102,-4651355.328699,2707184.237679,-3413010.939923,0.000000,0.000044
41,149.799706,-32.556102,-4651359.846151,2707187.581780,-3413011.481354,0.000000,0.000031
42,149.799706,-32.556102,-4651358.648685,2707188.819827,-3413012.126933,0.000000,0.000027
43,149.799706,-32.556102,-4651357.359112,2707190.366000,-3413012.654429,0.000000,0.000014
44,149.799684,-32.556107,-4651353.624645,2707187.170419,-3413010.936047,0.000000,0.000014
45,149.799684,-32.556107,-4651359.385541,2707186.354815,-3413013.071594,0.000000,0.000014
46,149.799684,-32.556107,-4651358.786827,2707187.665738,-3413012.849220,0.000000,0.000014
47,149.799684,-32.556107,-4651358.821363,2707187.377216,-3413013.029792,0.000000,0.000010
48,149.799687,-32.556109,-4651353.607378,2707187.314680,-3413010.845761,0.000000,0.000010
49,149.799687,-32.556109,-4651358.283085,2707188.183225,-3413013.123419,0.000000,0.000005
50,149.799706,-32.556110,-4651358.612661,2707187.275306,-3413013.392606,0.000000,0.000008
51,149.799706,-32.556110,-4651358.235227,2707188.121682,-3413013.236694,0.000000,0.000008
52,149.799694,-32.556109,-4651358.093010,2707188.271733,-3413013.310991,0.000000,0.000005
53,149.799704,-32.556111,-4651354.945729,2707184.957288,-3413010.891381,0.000000,0.000005
54,149.799692,-32.556110,-4651357.619859,2707188.995024,-3413013.381629,0.000000,0.000005
55,149.799692,-32.556110,-4651358.151814,2707188.097652,-3413013.368543,0.000000,0.000005
56,149.799699,-32.556110,-4651358.260874,2707187.842538,-3413013.421910,0.000000,0.000003
57,149.799695,-32.556111,-4651358.013872,2707188.201179,-3413013.473710,0.000000,0.000003
58,149.799695,-32.556111,-4651358.044083,2707188.221822,-3413013.416549,0.000000,0.000002
59,149.799695,-32.556111,-4651357.797081,2707188.580463,-3413013.468349,0.000000,0.000002
60,149.799695,-32.556111,-4651357.974780,2707188.306321,-3413013.443789,0.000000,0.000002
61,149.799695,-32.556111,-4651358.092948,2707188.090394,-3413013.453950,0.000000,0.000001
62,149.799697,-32.556111,-4651354.568348,2707185.704809,-3413010.813284,0.000000,0.000001
63,149.799697,-32.556111,-4651358.082952,2707188.091805,-3413013.466370,0.000000,0.000001
64,149.799697,-32.556111,-4651358.077954,2707188.092510,-3413013.472580,0.000000,0.000001
65,149.799696,-32.556111,-4651354.420637,2707185.974718,-3413010.800584,0.000000,0.000001
66,149.799696,-32.556111,-4651358.056936,2707188.120383,-3413013.479072,0.000000,0.000001
67,149.799696,-32.556111,-4651358.027650,2707188.168102,-3413013.481119,0.000000,0.000000
68,149.799695,-32.556111,-4651354.387218,2707186.032360,-3413010.800408,0.000000,0.000000
69,149.799695,-32.556111,-4651358.040483,2707188.142941,-3413013.483571,0.000000,0.000000
70,149.799695,-32.556111,-4651358.011197,2707188.190660,-3413013.485618,0.000000,0.000000
71,149.799695,-32.556111,-4651354.351517,2707186.092659,-3413010.801228,0.000000,0.000000
72,149.799695,-32.556111,-4651358.017614,2707188.178080,-3413013.486844,0.000000,0.000000
73,149.799695,-32.556111,-4651354.394540,2707186.020430,-3413010.799896,0.000000,0.000000
74,149.799695,-32.556111,-4651358.029295,2707188.156389,-3413013.488121,0.000000,0.000000
75,149.799695,-32.556111,-4651358.024606,2707188.163764,-3413013.488658,0.000000,0.000000
76,149.799695,-32.556111,-4651358.019917,2707188.171139,-3413013.489195,0.000000,0.000000
77,149.799695,-32.556111,-4651358.032791,2707188.149232,-3413013.489028,0.000000,0.000000
78,149.799695,-32.556111,-4651358.025624,2707188.161541,-3413013.489032,0.000000,0.000000
79,149.799695,-32.556111,-4651358.030159,2707188.153787,-3413013.489002,0.000000,0.000000
80,149.799695,-32.556111,-4651358.028549,2707188.156525,-3413013.489023,0.000000,0.000000
81,149.799695,-32.556111,-4651358.028842,2707188.156064,-3413013.488990,0.000000,0.000000
82,149.799695,-32.556111,-4651358.026722,2707188.159711,-3413013.488988,0.000000,0.000000
83,149.799695,-32.556111,-4651358.027124,2707188.159026,-3413013.488982,0.000000,0.000000
84,149.799695,-32.556111,-4651358.027325,2707188.158684,-3413013.488980,0.000000,0.000000
85,149.799695,-32.556111,-4651358.027855,2707188.157772,-3413013.488980,0.000000,0.000000
86,149.799695,-32.556111,-4651358.027691,2707188.158057,-3413013.488979,0.000000,0.000000
87,149.799695,-32.556111,-4651358.027426,2707188.158513,-3413013.488978,0.000000,0.000000
88,149.799695,-32.556111,-4651358.027476,2707188.158427,-3413013.488978,0.000000,0.000000
89,149.799695,-32.556111,-4651358.027608,2707188.158199,-3413013.488978,0.000000,0.000000
90,149.799695,-32.556111,-4651358.027567,2707188.158270,-3413013.488978,0.000000,0.000000
91,149.799695,-32.556111,-4651358.027510,2707188.158370,-3413013.488976,0.000000,0.000000
92,149.799695,-32.556111,-4651358.027518,2707188.158356,-3413013.488977,0.000000,0.000000
93,149.799695,-32.556111,-4651358.027530,2707188.158334,-3413013.488977,0.000000,0.000000
94,149.799695,-32.556111,-4651358.027518,2707188.158356,-3413013.488977,0.000000,0.000000
95,149.799695,-32.556111,-4651358.027520,2707188.158352,-3413013.488977,0.000000,0.000000
