Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.000763,8.945786,-1842332.719416,6025711.823200,985239.441886,8.101098,11.303883
1,129.500763,-1.054214,-4056377.438052,4920645.818657,-116562.557343,3.740241,17.280368
2,134.500763,-21.054214,-3868661.622338,2166486.937998,-4569431.528069,1.635923,17.280368
3,157.000763,-31.054214,-4014892.546951,-140256.663913,-4937338.019240,0.167289,17.280368
4,157.000763,-31.054214,-4581511.979198,4179719.127354,-1485080.427138,0.167289,12.265155
5,157.000763,-31.054214,-4484107.875480,2199094.359274,-3953737.480881,0.167289,12.265155
6,157.000763,-31.054214,-4617802.873728,3237083.586552,-2969576.834539,0.167289,6.772035
7,152.430450,-34.022964,-4690944.092158,2449192.769897,-3548558.068600,0.066052,5.547945
8,152.430450,-34.022964,-4768962.999321,2770862.403416,-3192947.457896,0.066052,3.377510
9,152.430450,-34.022964,-4390661.736809,3043385.798373,-3472847.719460,0.066052,3.377510
10,149.346954,-31.923355,-4661810.417225,2762815.722721,-3353500.711588,0.006821,3.056304
11,149.346954,-31.923355,-4540518.454162,2828371.076592,-3462282.718333,0.006821,2.018610
12,149.346954,-31.923355,-4649959.874688,2623103.615595,-3478733.349114,0.006821,1.178438
13,149.019997,-32.840866,-4599253.642467,2761326.154548,-3439435.850545,0.002833,0.871529
14,149.877779,-32.823204,-4641077.633805,2692743.925546,-3437851.098752,0.001129,0.555411
15,149.397921,-32.377695,-4641095.773091,2744963.688068,-3396091.798261,0.001059,0.411258
16,150.255703,-32.360033,-4723428.252224,2631882.470313,-3371773.635113,0.001019,0.411258
17,149.852296,-32.596034,-4651696.044100,2701670.811624,-3416682.834472,0.000038,0.366464
18,149.852296,-32.596034,-4654288.238520,2716918.278701,-3400883.177384,0.000038,0.246735
19,149.852296,-32.596034,-4637919.636369,2725858.485019,-3415809.248909,0.000038,0.144048
20,149.852296,-32.596034,-4649543.930603,2715339.915659,-3408555.953769,0.000038,0.127206
21,149.897562,-32.535510,-4656987.037582,2699825.695095,-3411049.235756,0.000033,0.085605
22,149.794972,-32.537845,-4652030.881933,2708093.234931,-3411271.840919,0.000005,0.050459
23,149.794972,-32.537845,-4653039.234507,2702778.313951,-3413874.242956,0.000005,0.044191
24,149.794972,-32.537845,-4648074.840706,2711036.925956,-3414094.620828,0.000005,0.044191
25,149.810056,-32.559812,-4651546.583831,2706171.915610,-3413278.156553,0.000001,0.029975
26,149.810056,-32.559812,-4649913.038267,2709074.125381,-3413170.638622,0.000001,0.017703
27,149.793650,-32.548565,-4651383.626485,2707860.051020,-3412250.472452,0.000001,0.015350
28,149.788228,-32.556474,-4650701.253786,2708052.160549,-3412976.368082,0.000000,0.010409
29,149.800498,-32.556166,-4651374.923887,2707110.772792,-3413005.128860,0.000000,0.006212
30,149.800498,-32.556166,-4651210.699277,2707720.668426,-3412620.482915,0.000000,0.005336
31,149.800498,-32.556166,-4651590.397456,2707098.518031,-3412732.367708,0.000000,0.003757
32,149.800498,-32.556166,-4651353.066108,2707416.371984,-3412749.324519,0.000000,0.002194
33,149.800498,-32.556166,-4651119.380492,2707418.009093,-3413008.630053,0.000000,0.002194
34,149.800498,-32.556166,-4651291.006402,2707335.083107,-3412871.376694,0.000000,0.001849
35,149.800498,-32.556166,-4651458.333068,2707136.193709,-3412916.785257,0.000000,0.001352
36,149.798506,-32.555798,-4651291.044270,2707278.377992,-3412964.322691,0.000000,0.001196
37,149.798743,-32.555468,-4651317.824112,2707268.221582,-3412932.356176,0.000000,0.000933
38,149.799561,-32.555899,-4651362.626479,2707205.392067,-3412993.685012,0.000000,0.000488
39,149.799561,-32.555899,-4651371.190028,2707219.731037,-3412967.077996,0.000000,0.000408
40,149.799561,-32.555899,-4651315.088565,2707257.274572,-3412963.268043,0.000000,0.000408
41,149.799647,-32.556172,-4651337.579147,2707132.329577,-3413038.698751,0.000000,0.000408
42,149.799647,-32.556172,-4651344.001362,2707231.988563,-3412990.509469,0.000000,0.000228
