Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.100830,-73.440796,-1801473.034274,-282076.409859,-6091443.650592,66.558913,11.303883
1,178.899170,-50.940796,-4026403.777403,77369.256492,-4929397.070529,16.695803,17.280368
2,133.899170,-29.690796,-3845073.029900,3995737.927816,-3140644.420870,0.822027,29.854974
3,133.899170,-29.690796,-3529504.349519,5252620.964561,-793072.969135,0.822027,29.854974
4,153.899170,-34.690796,-4714634.639298,2309760.374437,-3609715.070442,0.143889,17.280368
5,153.899170,-34.690796,-4165712.028250,4328940.807678,-2135599.763022,0.143889,11.303883
6,153.899170,-34.690796,-4324792.421314,3772867.229422,-2773165.202763,0.143889,9.223310
7,153.899170,-34.690796,-5108236.220669,1971189.336715,-3260265.413232,0.143889,9.223310
8,153.899170,-34.690796,-4699036.635306,2976445.702871,-3110506.541778,0.143889,5.113724
9,146.711670,-32.581421,-4497119.729471,2952744.496790,-3415085.175514,0.030119,3.866289
10,148.977295,-31.507202,-4664643.050570,2805316.776740,-3314219.249850,0.018986,3.278834
11,150.871826,-33.367554,-4657967.843722,2595592.478238,-3488186.322128,0.015495,1.863750
12,148.318115,-32.509399,-4581855.165031,2827810.589207,-3408403.774908,0.007032,1.322747
13,149.286133,-32.222839,-4643642.600388,2758713.542731,-3381591.856202,0.002665,1.159590
14,149.836975,-32.866837,-4636975.124273,2694779.408757,-3441980.925474,0.001455,0.680852
15,150.183273,-32.562557,-4668920.802818,2675726.543660,-3413525.649145,0.000479,0.453497
16,149.648129,-32.468768,-4648465.195477,2721992.147730,-3404690.957972,0.000196,0.279246
17,149.648129,-32.468768,-4647841.079362,2696824.309702,-3425529.768573,0.000196,0.237469
18,149.972753,-32.571283,-4658622.278379,2692611.483109,-3414352.551812,0.000105,0.163692
19,149.843389,-32.605638,-4650747.054839,2702086.511921,-3417555.896454,0.000049,0.145551
20,149.778100,-32.528614,-4651652.149541,2709707.000496,-3410366.792134,0.000012,0.086808
21,149.778100,-32.528614,-4647453.175939,2712517.262527,-3413748.718435,0.000012,0.056199
22,149.798655,-32.576234,-4650104.534565,2706571.626428,-3414771.686975,0.000008,0.035325
23,149.798655,-32.576234,-4654390.048917,2703809.240730,-3411456.368926,0.000008,0.035325
24,149.800467,-32.543316,-4652002.689561,2707479.430917,-3411779.080231,0.000002,0.027753
25,149.823288,-32.549788,-4652724.984166,2705419.531657,-3412368.030706,0.000002,0.018122
26,149.805266,-32.561393,-4651218.343198,2706501.437790,-3413410.912394,0.000001,0.012347
27,149.807372,-32.549453,-4652056.134531,2706760.059778,-3412385.152232,0.000001,0.009774
28,149.807372,-32.549453,-4650517.855788,2707823.335695,-3413404.911141,0.000001,0.009774
29,149.791456,-32.549118,-4651250.934413,2708771.853621,-3411735.404484,0.000001,0.009774
30,149.794382,-32.555172,-4651086.222501,2707607.347215,-3412874.583726,0.000000,0.007454
31,149.794382,-32.555172,-4651643.835826,2707305.518819,-3412509.912260,0.000000,0.004421
32,149.803072,-32.556853,-4651417.176122,2706224.506612,-3413343.159811,0.000000,0.004421
33,149.803072,-32.556853,-4651465.676751,2707278.924061,-3412746.062817,0.000000,0.003831
34,149.797818,-32.555151,-4651276.633644,2707344.762825,-3412892.498195,0.000000,0.002609
35,149.797818,-32.555151,-4651421.097720,2707198.171494,-3412866.326681,0.000000,0.002348
36,149.800976,-32.555890,-4651405.163147,2707076.424357,-3412974.530308,0.000000,0.001402
37,149.800976,-32.555890,-4651285.470184,2707237.431337,-3413018.997112,0.000000,0.001402
38,149.798866,-32.555632,-4651322.449959,2707257.523884,-3412953.106349,0.000000,0.001039
39,149.799387,-32.556049,-4651343.761150,2707213.332796,-3413005.533530,0.000000,0.000913
40,149.799387,-32.556049,-4651380.972704,2707162.816250,-3412985.669597,0.000000,0.000514
41,149.799387,-32.556049,-4651348.054242,2707226.085240,-3412978.524378,0.000000,0.000354
42,149.799387,-32.556049,-4651361.220504,2707210.577804,-3412991.502478,0.000000,0.000301
43,149.799932,-32.556038,-4651365.023924,2707143.280235,-3413004.068733,0.000000,0.000301
44,149.799932,-32.556038,-4651372.950663,2707179.420066,-3412998.313795,0.000000,0.000245
45,149.799932,-32.556038,-4651342.337082,2707204.147897,-3413012.839717,0.000000,0.000245
46,149.799543,-32.556067,-4651353.078253,2707201.852132,-3413009.399661,0.000000,0.000209
47,149.799601,-32.556093,-4651354.505152,2707196.367748,-3413011.789149,0.000000,0.000173
48,149.799752,-32.556059,-4651362.659142,2707184.672572,-3413008.107200,0.000000,0.000089
49,149.799743,-32.556080,-4651361.151974,2707184.748180,-3413010.087900,0.000000,0.000071
50,149.799743,-32.556080,-4651358.569591,2707190.751056,-3413010.712412,0.000000,0.000036
51,149.799665,-32.556103,-4651350.257506,2707191.571796,-3413012.026378,0.000000,0.000036
52,149.799734,-32.556102,-4651354.718920,2707178.680296,-3413008.710754,0.000000,0.000036
53,149.799734,-32.556102,-4651360.299143,2707186.604688,-3413011.637972,0.000000,0.000030
54,149.799734,-32.556102,-4651359.508495,2707187.320952,-3413012.143945,0.000000,0.000029
55,149.799689,-32.556108,-4651353.494227,2707187.349831,-3413010.971239,0.000000,0.000029
56,149.799689,-32.556108,-4651358.106329,2707188.913642,-3413012.787210,0.000000,0.000022
57,149.799689,-32.556108,-4651359.195017,2707187.040664,-3413012.789138,0.000000,0.000011
58,149.799689,-32.556108,-4651358.605890,2707187.937112,-3413012.880345,0.000000,0.000006
59,149.799707,-32.556111,-4651358.586976,2707187.208600,-3413013.479934,0.000000,0.000008
60,149.799707,-32.556111,-4651358.431489,2707187.959075,-3413013.099129,0.000000,0.000007
61,149.799707,-32.556111,-4651358.344288,2707187.970057,-3413013.208521,0.000000,0.000007
62,149.799707,-32.556111,-4651358.196415,2707188.171403,-3413013.250060,0.000000,0.000005
63,149.799707,-32.556111,-4651358.367992,2707187.830029,-3413013.286759,0.000000,0.000005
64,149.799700,-32.556109,-4651358.336949,2707187.845359,-3413013.316703,0.000000,0.000003
65,149.799700,-32.556109,-4651358.414977,2707187.678505,-3413013.342539,0.000000,0.000003
66,149.799704,-32.556110,-4651358.481469,2707187.485266,-3413013.404778,0.000000,0.000002
67,149.799702,-32.556110,-4651358.397674,2707187.638928,-3413013.397144,0.000000,0.000002
68,149.799702,-32.556110,-4651358.542194,2707187.278835,-3413013.485218,0.000000,0.000002
69,149.799704,-32.556111,-4651354.804540,2707185.286206,-3413010.823360,0.000000,0.000002
70,149.799700,-32.556110,-4651358.199721,2707188.049469,-3413013.341655,0.000000,0.000002
71,149.799702,-32.556111,-4651354.720745,2707185.439868,-3413010.815726,0.000000,0.000002
72,149.799702,-32.556111,-4651358.230083,2707187.946253,-3413013.381875,0.000000,0.000002
73,149.799700,-32.556111,-4651354.636949,2707185.593530,-3413010.808092,0.000000,0.000002
74,149.799700,-32.556111,-4651358.281394,2707187.804622,-3413013.424004,0.000000,0.000001
75,149.799700,-32.556111,-4651358.197599,2707187.958285,-3413013.416370,0.000000,0.000001
76,149.799698,-32.556111,-4651358.169822,2707187.937916,-3413013.470021,0.000000,0.000001
77,149.799698,-32.556111,-4651358.213957,2707187.898577,-3413013.441269,0.000000,0.000001
78,149.799698,-32.556111,-4651358.092970,2707188.096671,-3413013.448974,0.000000,0.000001
79,149.799695,-32.556111,-4651354.323951,2707186.134818,-3413010.805327,0.000000,0.000001
80,149.799695,-32.556111,-4651358.101149,2707188.066817,-3413013.461424,0.000000,0.000001
81,149.799695,-32.556111,-4651357.980163,2707188.264911,-3413013.469128,0.000000,0.000001
82,149.799693,-32.556111,-4651354.198876,2707186.347838,-3413010.806807,0.000000,0.000001
83,149.799693,-32.556111,-4651357.984252,2707188.249984,-3413013.475353,0.000000,0.000001
84,149.799694,-32.556111,-4651354.354198,2707186.085295,-3413010.803401,0.000000,0.000001
85,149.799694,-32.556111,-4651358.004488,2707188.206564,-3413013.482171,0.000000,0.000001
86,149.799694,-32.556111,-4651358.069070,2707188.092590,-3413013.484543,0.000000,0.000001
87,149.799694,-32.556111,-4651358.017619,2707188.181462,-3413013.484172,0.000000,0.000001
88,149.799694,-32.556111,-4651358.037048,2707188.146693,-3413013.485265,0.000000,0.000001
89,149.799694,-32.556111,-4651358.021037,2707188.173744,-3413013.485626,0.000000,0.000000
90,149.799694,-32.556111,-4651354.342641,2707186.107980,-3413010.801173,0.000000,0.000000
91,149.799694,-32.556111,-4651358.007588,2707188.195008,-3413013.487078,0.000000,0.000000
92,149.799694,-32.556111,-4651357.980692,2707188.237535,-3413013.489982,0.000000,0.000000
93,149.799694,-32.556111,-4651357.990351,2707188.222552,-3413013.488711,0.000000,0.000000
94,149.799694,-32.556111,-4651357.989311,2707188.223763,-3413013.489165,0.000000,0.000000
95,149.799694,-32.556111,-4651357.992580,2707188.218088,-3413013.489211,0.000000,0.000000
96,149.799694,-32.556111,-4651357.996369,2707188.211807,-3413013.489030,0.000000,0.000000
97,149.799694,-32.556111,-4651357.994883,2707188.214238,-3413013.489126,0.000000,0.000000
