Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.222137,72.630371,-1837968.581782,-519325.767155,6065055.001381,69.631692,11.303883
1,-174.222137,60.130371,-3168338.874439,-320591.389150,5507725.359405,35.007323,14.092945
2,-174.222137,60.130371,-1591579.130803,403385.812577,6142515.994853,35.007323,14.092945
3,135.777863,57.630371,-2452994.405612,2387277.564683,5363809.976279,17.210635,21.953233
4,150.777863,26.380371,-4990048.701751,2791374.725083,2816877.021854,0.458330,25.974079
5,150.777863,26.380371,-1091215.894757,5732386.208404,2566173.527196,0.458330,25.974079
6,150.777863,26.380371,-2750983.106841,5696297.534134,-812691.039644,0.458330,25.974079
7,150.777863,26.380371,-6160482.183211,1561374.526245,-537820.642442,0.458330,25.974079
8,150.777863,26.380371,-4664765.645821,4345725.212767,187161.308052,0.458330,17.856610
9,150.777863,26.380371,-6038840.175046,1184460.023073,1670713.481852,0.458330,15.162781
10,150.777863,26.380371,-6034554.176397,1866954.887304,879801.240462,0.458330,10.673605
11,156.871613,33.685059,-3947124.307602,1933431.721890,4606481.645446,0.222007,10.673605
12,156.871613,33.685059,-5579966.084868,1881791.647675,2441982.957748,0.222007,6.308169
13,156.871613,33.685059,-4219603.961777,2815650.481511,3853261.069537,0.222007,6.308169
14,151.178253,30.962891,-4795997.016708,2638992.666417,3262366.200374,0.036507,5.068181
15,151.178253,30.962891,-4544200.355569,2607197.783519,3625576.514972,0.036507,3.376342
16,147.564362,32.528290,-4543041.176140,2887067.043652,3409968.657722,0.015912,2.209955
17,149.763306,33.305229,-4610017.623552,2687048.333365,3482300.162960,0.008624,1.777586
18,149.921043,31.939825,-4688034.266963,2715258.521309,3354770.913281,0.005221,1.212364
19,148.703268,32.575408,-4597125.634408,2794737.064282,3414373.084640,0.003776,0.776922
20,149.537731,32.781423,-4626706.799677,2721236.211229,3433603.510837,0.000946,0.621908
21,149.537731,32.781423,-4650184.235583,2736897.569128,3389451.863634,0.000946,0.434786
22,149.537731,32.781423,-4678907.522211,2662826.995863,3408738.594425,0.000946,0.434786
23,149.733627,32.478700,-4651618.360793,2714525.303994,3405330.749829,0.000084,0.373714
24,149.733627,32.478700,-4659126.059015,2690440.336150,3414110.450543,0.000084,0.226203
25,149.733627,32.478700,-4641067.406321,2711897.365469,3421671.039064,0.000084,0.149878
26,149.782839,32.589592,-4648233.154729,2707200.454729,3415698.485734,0.000030,0.123642
27,149.876845,32.553372,-4654538.998124,2700655.639529,3412313.512476,0.000021,0.075244
28,149.781734,32.525091,-4651507.229408,2709227.418539,3409669.562492,0.000007,0.051808
29,149.806064,32.564412,-4650629.707707,2706072.206875,3413345.388460,0.000006,0.043609
30,149.835372,32.549062,-4652805.311060,2704153.283930,3411910.602690,0.000005,0.027252
31,149.801226,32.540914,-4651613.045161,2707170.171462,3411148.922619,0.000000,0.017958
32,149.801226,32.540914,-4651419.632558,2705867.107291,3412437.628233,0.000000,0.015319
33,149.801226,32.540914,-4650226.311687,2708883.376682,3411675.995315,0.000000,0.015319
34,149.801226,32.540914,-4651169.841137,2706946.993934,3411925.061071,0.000000,0.011396
35,149.801226,32.540914,-4650808.973199,2707971.046172,3411606.498285,0.000000,0.006411
36,149.798147,32.546289,-4651190.451311,2707258.815474,3411651.391697,0.000000,0.005505
37,149.798147,32.546289,-4651105.379162,2707592.789788,3411503.330200,0.000000,0.003518
38,149.798805,32.543205,-4651380.486861,2707297.996768,3411363.144639,0.000000,0.002228
39,149.798805,32.543205,-4651465.540751,2706964.013438,3411511.208574,0.000000,0.002228
40,149.799358,32.545143,-4651306.735493,2707194.912825,3411544.284986,0.000000,0.001764
41,149.800707,32.544482,-4651404.578596,2707105.234885,3411482.461983,0.000000,0.001134
42,149.799419,32.544009,-4651368.073078,2707224.035506,3411438.259421,0.000000,0.000777
43,149.799711,32.544694,-4651346.531019,2707179.774316,3411502.322962,0.000000,0.000622
44,149.800136,32.544417,-4651380.940638,2707153.570007,3411476.376619,0.000000,0.000407
45,149.799671,32.544282,-4651365.904603,2707195.353855,3411463.804649,0.000000,0.000272
46,149.799807,32.544522,-4651359.976864,2707177.118160,3411486.206814,0.000000,0.000218
47,149.799807,32.544522,-4651344.940634,2707218.901889,3411473.634859,0.000000,0.000218
48,149.799623,32.544368,-4651359.181705,2707196.681953,3411471.862748,0.000000,0.000203
49,149.799529,32.544416,-4651352.259994,2707202.900982,3411476.334822,0.000000,0.000132
50,149.799529,32.544416,-4651357.848874,2707188.454815,3411480.152802,0.000000,0.000076
51,149.799616,32.544403,-4651357.118073,2707196.179927,3411475.053281,0.000000,0.000070
52,149.799632,32.544433,-4651356.268958,2707193.997636,3411477.923427,0.000000,0.000047
53,149.799632,32.544433,-4651358.910272,2707191.182679,3411476.565120,0.000000,0.000027
54,149.799632,32.544433,-4651357.353845,2707194.385042,3411476.148777,0.000000,0.000020
55,149.799632,32.544433,-4651354.712529,2707197.199998,3411477.507084,0.000000,0.000020
56,149.799624,32.544423,-4651356.422294,2707194.991930,3411476.932016,0.000000,0.000017
57,149.799624,32.544423,-4651355.529078,2707195.847391,3411477.467403,0.000000,0.000010
58,149.799625,32.544429,-4651356.122322,2707194.708648,3411477.561568,0.000000,0.000007
59,149.799618,32.544427,-4651355.900693,2707195.348840,3411477.357098,0.000000,0.000004
60,149.799622,32.544425,-4651356.216901,2707195.010337,3411477.195675,0.000000,0.000003
61,149.799622,32.544425,-4651356.090560,2707194.944118,3411477.418977,0.000000,0.000002
62,149.799620,32.544427,-4651356.027212,2707195.163034,3411477.332212,0.000000,0.000001
63,149.799622,32.544427,-4651356.106308,2707195.015402,3411477.341460,0.000000,0.000001
64,149.799622,32.544426,-4651356.141830,2707195.049777,3411477.266255,0.000000,0.000000
65,149.799622,32.544426,-4651356.172498,2707194.967368,3411477.289681,0.000000,0.000001
66,149.799622,32.544427,-4651356.131736,2707195.011987,3411477.309714,0.000000,0.000000
67,149.799621,32.544426,-4651356.118926,2707195.062640,3411477.287137,0.000000,0.000000
68,149.799622,32.544426,-4651356.133581,2707195.043545,3411477.282340,0.000000,0.000000
69,149.799622,32.544426,-4651356.128995,2707195.032540,3411477.297226,0.000000,0.000000
70,149.799622,32.544426,-4651356.137469,2707195.025744,3411477.291107,0.000000,0.000000
71,149.799622,32.544426,-4651356.138790,2707195.035697,3411477.281472,0.000000,0.000000
72,149.799622,32.544426,-4651356.135855,2707195.037133,3411477.284315,0.000000,0.000000
73,149.799622,32.544426,-4651356.137395,2707195.031080,3411477.287000,0.000000,0.000000
74,149.799622,32.544426,-4651356.135543,2707195.033311,3411477.287750,0.000000,0.000000
75,149.799622,32.544426,-4651356.136162,2707195.034664,3411477.285845,0.000000,0.000000
76,149.799622,32.544426,-4651356.136469,2707195.032195,3411477.287375,0.000000,0.000000
77,149.799622,32.544426,-4651356.137626,2707195.030014,3411477.287527,0.000000,0.000000
78,149.799622,32.544426,-4651356.137511,2707195.030547,3411477.287264,0.000000,0.000000
79,149.799622,32.544426,-4651356.137675,2707195.030317,3411477.287223,0.000000,0.000000
80,149.799622,32.544426,-4651356.137569,2707195.030281,3411477.287395,0.000000,0.000000
81,149.799622,32.544426,-4651356.137624,2707195.030157,3411477.287418,0.000000,0.000000
82,149.799622,32.544426,-4651356.137584,2707195.030143,3411477.287483,0.000000,0.000000
83,149.799622,32.544426,-4651356.137624,2707195.029978,3411477.287560,0.000000,0.000000
84,149.799622,32.544426,-4651356.137569,2707195.030281,3411477.287395,0.000000,0.000000
85,149.799622,32.544426,-4651356.137607,2707195.030097,3411477.287489,0.000000,0.000000
86,149.799622,32.544426,-4651356.137602,2707195.030127,3411477.287471,0.000000,0.000000
87,149.799622,32.544426,-4651356.137589,2707195.030181,3411477.287446,0.000000,0.000000
88,149.799622,32.544426,-4651356.137588,2707195.030181,3411477.287448,0.000000,0.000000
89,149.799622,32.544426,-4651356.137594,2707195.030152,3411477.287462,0.000000,0.000000
90,149.799622,32.544426,-4651356.137582,2707195.030192,3411477.287448,0.000000,0.000000
91,149.799622,32.544426,-4651356.137587,2707195.030179,3411477.287451,0.000000,0.000000
92,149.799622,32.544426,-4651356.137584,2707195.030186,3411477.287449,0.000000,0.000000
93,149.799622,32.544426,-4651356.137585,2707195.030182,3411477.287450,0.000000,0.000000
94,149.799622,32.544426,-4651356.137585,2707195.030181,3411477.287451,0.000000,0.000000
95,149.799622,32.544426,-4651356.137586,2707195.030175,3411477.287454,0.000000,0.000000
96,149.799622,32.544426,-4651356.137586,2707195.030180,3411477.287452,0.000000,0.000000
97,149.799622,32.544426,-4651356.137586,2707195.030179,3411477.287452,0.000000,0.000000
98,149.799622,32.544426,-4651356.137586,2707195.030178,3411477.287453,0.000000,0.000000
99,149.799622,32.544426,-4651356.137586,2707195.030178,3411477.287453,0.000000,0.000000
100,149.799622,32.544426,-4651356.137586,2707195.030178,3411477.287453,0.000000,0.000000
101,149.799622,32.544426,-4651356.137586,2707195.030179,3411477.287452,0.000000,0.000000
102,149.799622,32.544426,-4651356.137586,2707195.030179,3411477.287453,0.000000,0.000000
103,149.799622,32.544426,-4651356.137586,2707195.030179,3411477.287452,0.000000,0.000000
