Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.671158,51.657425,3929442.171352,-529267.358506,4979246.951680,335.875084,8.819171
1,-20.171158,74.157425,1639493.679803,-602279.366138,6113758.454057,208.094300,13.642255
2,-176.421158,84.592575,-601886.485222,-37644.352371,6328273.871138,99.089240,20.327185
3,170.453842,28.967575,-5507246.154211,926158.470602,3070757.470689,1.589583,33.837336
4,170.453842,28.967575,-6127513.563319,-1550936.515801,850838.497103,1.589583,33.837336
5,170.453842,28.967575,-6165648.541487,-183406.000256,-1616834.503465,1.589583,20.327185
6,170.453842,28.967575,-5874404.411458,2378920.206700,713659.971373,1.589583,20.327185
7,170.453842,28.967575,-6327904.613594,782144.156490,162258.663477,1.589583,13.642255
8,170.453842,28.967575,-6046668.867056,1639575.491869,1191908.124485,1.589583,11.909672
9,162.328842,38.342575,-3224461.623338,1367617.480964,5312522.297332,1.567653,11.909672
10,165.610092,22.248825,-5720815.779490,1467781.783856,2399936.994968,1.156141,7.395833
11,151.000717,32.951950,-4685698.487287,2597248.413416,3449488.207534,0.007930,9.160006
12,151.000717,32.951950,-5043240.837625,1804041.379957,3451305.630813,0.007930,7.872437
13,151.000717,32.951950,-5336113.439058,1875530.746464,2937812.538996,0.007930,5.132572
14,151.000717,32.951950,-5116349.787116,2051915.552959,3197550.962363,0.007930,4.175560
15,151.000717,32.951950,-4717618.822118,2853681.926070,3195681.057370,0.007930,4.175560
16,151.000717,32.951950,-4464676.772396,3034201.282706,3385802.151799,0.007930,2.418847
17,151.000717,32.951950,-4649920.309941,2836618.231689,3307377.821288,0.007930,2.214013
18,151.000717,32.951950,-4763817.268102,2553044.997120,3375183.320904,0.007930,1.491115
19,150.010851,31.995996,-4689428.284153,2706258.674464,3360054.945171,0.004273,0.846837
20,149.199503,32.790941,-4530027.123272,2842427.500597,3463989.467723,0.001819,0.846837
21,150.302947,32.672709,-4668298.661500,2662432.316947,3423461.095867,0.001175,0.583576
22,149.881038,32.363911,-4664490.223302,2705973.249544,3394585.494491,0.000472,0.488964
23,149.645748,32.654626,-4638387.347522,2716349.714044,3421772.792397,0.000226,0.306500
24,150.033170,32.590989,-4659944.519996,2686824.415388,3415828.967057,0.000226,0.202411
25,149.860248,32.493359,-4656850.906110,2703800.371613,3406702.034188,0.000045,0.171787
26,149.796228,32.598400,-4648410.963008,2705849.437537,3416521.382597,0.000043,0.110936
27,149.725773,32.523325,-4648949.811795,2713822.413047,3409504.419043,0.000027,0.070486
28,149.810624,32.527111,-4652768.608974,2706821.092637,3409858.413507,0.000004,0.050666
29,149.810624,32.527111,-4649637.103653,2708086.103559,3413102.087763,0.000004,0.039288
30,149.810624,32.527111,-4652326.243730,2704269.159427,3412468.226215,0.000004,0.025244
31,149.814081,32.549744,-4651764.953344,2705861.649450,3411974.329981,0.000001,0.020266
32,149.797283,32.550118,-4650952.159490,2707214.064149,3412009.332754,0.000000,0.012969
33,149.797283,32.550118,-4652063.689187,2706679.571589,3410925.189243,0.000000,0.008794
34,149.797037,32.541607,-4651379.343782,2707489.476278,3411213.741065,0.000000,0.007136
35,149.802657,32.542192,-4651614.747370,2707015.710582,3411268.374637,0.000000,0.004668
36,149.798565,32.546009,-4651224.615955,2707233.342453,3411625.203990,0.000000,0.003072
37,149.798565,32.546009,-4651399.519004,2707307.004723,3411330.266921,0.000000,0.002505
38,149.800675,32.543311,-4651463.410768,2707142.946826,3411373.056328,0.000000,0.001680
39,149.799222,32.543757,-4651371.767729,2707247.576005,3411414.699425,0.000000,0.001474
40,149.799257,32.544771,-4651321.103740,2707214.303726,3411509.541732,0.000000,0.000912
41,149.799257,32.544771,-4651287.947458,2707274.934690,3411506.652552,0.000000,0.000580
42,149.799055,32.544256,-4651338.146866,2707246.097821,3411461.398412,0.000000,0.000390
43,149.799791,32.544287,-4651412.979718,2707140.731063,3411443.105054,0.000000,0.000390
44,149.799791,32.544287,-4651337.914372,2707215.042951,3411486.192402,0.000000,0.000325
45,149.799820,32.544479,-4651362.839308,2707177.333021,3411482.160803,0.000000,0.000242
46,149.799573,32.544452,-4651352.492748,2707198.221331,3411479.708308,0.000000,0.000139
47,149.799573,32.544452,-4651364.484420,2707186.621718,3411472.611085,0.000000,0.000112
48,149.799573,32.544452,-4651356.313209,2707199.965783,3411473.159143,0.000000,0.000087
49,149.799573,32.544452,-4651359.443704,2707192.857642,3411474.522406,0.000000,0.000050
50,149.799636,32.544446,-4651355.795734,2707193.326341,3411479.093464,0.000000,0.000044
51,149.799632,32.544423,-4651356.793974,2707194.315741,3411476.961646,0.000000,0.000031
52,149.799632,32.544423,-4651354.393802,2707196.021186,3411478.867932,0.000000,0.000018
53,149.799632,32.544423,-4651355.392040,2707197.010586,3411476.736114,0.000000,0.000018
54,149.799632,32.544423,-4651355.243404,2707195.842175,3411477.858406,0.000000,0.000015
55,149.799632,32.544423,-4651355.705365,2707196.044772,3411477.073070,0.000000,0.000011
56,149.799615,32.544428,-4651355.746537,2707195.511216,3411477.437882,0.000000,0.000010
57,149.799617,32.544425,-4651355.987810,2707195.479125,3411477.136417,0.000000,0.000008
58,149.799624,32.544425,-4651356.330574,2707194.905456,3411477.124398,0.000000,0.000004
59,149.799618,32.544426,-4651355.952864,2707195.351753,3411477.284145,0.000000,0.000004
60,149.799625,32.544426,-4651356.449537,2707194.427563,3411477.339980,0.000000,0.000004
61,149.799623,32.544425,-4651356.227410,2707194.985187,3411477.201267,0.000000,0.000003
62,149.799621,32.544426,-4651356.107192,2707195.116694,3411477.260420,0.000000,0.000002
63,149.799621,32.544426,-4651356.231464,2707194.914512,3411477.251485,0.000000,0.000002
64,149.799621,32.544427,-4651356.053164,2707195.076436,3411477.365324,0.000000,0.000002
65,149.799621,32.544427,-4651356.170342,2707194.997934,3411477.268507,0.000000,0.000002
66,149.799621,32.544426,-4651356.123993,2707195.069336,3411477.274997,0.000000,0.000002
67,149.799622,32.544426,-4651356.143981,2707195.027806,3411477.280662,0.000000,0.000002
68,149.799622,32.544426,-4651356.122616,2707195.047295,3411477.294234,0.000000,0.000002
69,149.799622,32.544426,-4651356.137951,2707195.021658,3411477.293674,0.000000,0.000002
70,149.799622,32.544426,-4651356.131791,2707195.036014,3411477.290701,0.000000,0.000002
71,149.799622,32.544426,-4651356.137919,2707195.026784,3411477.289678,0.000000,0.000002
72,149.799622,32.544426,-4651356.139418,2707195.029602,3411477.285426,0.000000,0.000002
73,149.799622,32.544426,-4651356.135230,2707195.032103,3411477.289126,0.000000,0.000002
74,149.799622,32.544426,-4651356.137996,2707195.029523,3411477.287414,0.000000,0.000002
