Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.266693,-78.409439,-1105052.375473,-657001.239142,-6226280.833486,95.409180,11.303883
1,-149.266693,-78.409439,-974177.078949,-838910.245273,-6226280.833486,95.409180,11.303883
2,-134.266693,-58.409439,-2817661.621323,-4135699.760455,-3941157.109067,94.089387,11.303883
3,-146.766693,-48.409439,-3548015.889062,-2324703.375723,-4747218.887998,58.525509,14.092945
4,-146.766693,-48.409439,-3739662.690456,-4187481.582608,-3016492.719703,58.525509,14.092945
5,-149.266693,1.590561,-5480263.505009,-3258252.724967,175852.985884,35.660395,21.953233
6,179.483307,-13.409439,-6205119.075391,55959.256474,-1469504.626679,3.344526,25.974079
7,179.483307,-13.409439,-5120102.851108,269829.081250,3781008.153079,3.344526,25.974079
8,145.733307,21.590561,-2145152.920274,4996992.276880,3321844.477327,1.307063,25.974079
9,148.233307,-28.409439,-2154122.379404,2241727.005177,-5550443.394917,0.254139,25.974079
10,148.233307,-28.409439,-6041757.300927,1820282.434798,-926599.012146,0.254139,21.953233
11,148.233307,-28.409439,-5518855.447488,2487997.556246,-2001433.897185,0.254139,10.976617
12,154.483307,-33.409439,-4809755.975864,2295856.287995,-3491954.074059,0.097866,7.046473
13,154.483307,-33.409439,-5192557.092058,2583732.220775,-2644837.678764,0.097866,4.518961
14,150.264557,-34.034439,-4594758.204179,2624572.183590,-3549882.119890,0.035481,3.621197
15,150.303619,-31.065689,-4750255.406924,2709100.159683,-3272273.914013,0.030331,2.356231
16,148.184479,-32.120377,-4594740.911931,2850583.557972,-3371866.820357,0.011801,1.577920
17,149.754303,-32.813736,-4635876.020568,2703096.439468,-3437058.535689,0.000968,1.150151
18,149.754303,-32.813736,-4683660.177611,2743877.308082,-3338728.507365,0.000968,0.835972
19,149.754303,-32.813736,-4720926.796878,2594672.383156,-3403621.619976,0.000968,0.835972
20,149.754303,-32.813736,-4681455.297310,2696479.820612,-3379566.375817,0.000968,0.673739
21,149.256371,-32.531601,-4626458.329790,2751757.038458,-3410517.010794,0.000963,0.414593
22,149.781874,-32.437111,-4656452.665680,2712092.672094,-3401741.740956,0.000200,0.289679
23,149.636713,-32.649046,-4638613.885866,2717464.814642,-3421524.239087,0.000198,0.237936
24,149.935754,-32.548817,-4658063.534581,2696302.846310,-3412267.578107,0.000058,0.149673
25,149.784054,-32.518021,-4652461.305100,2709530.903127,-3409362.753967,0.000020,0.134292
26,149.784054,-32.518021,-4646936.064510,2710196.888565,-3416162.531504,0.000020,0.086625
27,149.850968,-32.551722,-4653921.447767,2703107.561927,-3412541.298532,0.000008,0.052016
28,149.782909,-32.563052,-4650105.475302,2708283.253658,-3413587.515676,0.000002,0.037122
29,149.782909,-32.563052,-4652340.760360,2707673.056224,-3411289.350975,0.000002,0.030652
30,149.821335,-32.551050,-4652603.391673,2705560.986188,-3412512.377420,0.000002,0.018811
31,149.801309,-32.547378,-4651835.206362,2707290.443467,-3412160.433879,0.000001,0.017060
32,149.797116,-32.556133,-4651191.321087,2707371.443758,-3412983.245981,0.000000,0.011161
33,149.797116,-32.556133,-4652009.603047,2706417.629461,-3412506.063805,0.000000,0.006552
34,149.797116,-32.556133,-4651503.318611,2706708.391444,-3413051.683887,0.000000,0.005930
35,149.797116,-32.556133,-4651706.712999,2706745.223497,-3412782.617906,0.000000,0.004053
36,149.797116,-32.556133,-4651391.065546,2707406.180850,-3412711.486067,0.000000,0.004053
37,149.797116,-32.556133,-4651553.966234,2707099.036081,-3412855.619116,0.000000,0.002301
38,149.800077,-32.556257,-4651354.689477,2707144.689000,-3413016.948645,0.000000,0.002053
39,149.800077,-32.556257,-4651421.318456,2707183.112597,-3412933.643788,0.000000,0.001467
40,149.800077,-32.556257,-4651287.842566,2707266.613958,-3412977.925983,0.000000,0.000815
41,149.799709,-32.555676,-4651379.669891,2707199.258273,-3412971.729097,0.000000,0.000672
42,149.799245,-32.555955,-4651341.898551,2707227.667824,-3412996.760394,0.000000,0.000415
43,149.799245,-32.555955,-4651361.512718,2707213.887096,-3412984.782879,0.000000,0.000208
44,149.799661,-32.556106,-4651352.895596,2707156.243144,-3413028.856764,0.000000,0.000208
45,149.799661,-32.556106,-4651334.143547,2707203.138952,-3413022.867948,0.000000,0.000208
46,149.799661,-32.556106,-4651343.288851,2707212.170214,-3413007.088877,0.000000,0.000141
47,149.799661,-32.556106,-4651357.898532,2707200.848813,-3413003.664907,0.000000,0.000118
48,149.799661,-32.556106,-4651367.638843,2707177.612817,-3413006.928398,0.000000,0.000118
49,149.799661,-32.556106,-4651360.208989,2707192.697157,-3413006.959832,0.000000,0.000090
50,149.799661,-32.556106,-4651362.675327,2707184.532258,-3413008.195842,0.000000,0.000051
51,149.799661,-32.556106,-4651360.123329,2707190.351186,-3413008.924155,0.000000,0.000044
52,149.799728,-32.556104,-4651353.310155,2707179.497444,-3413009.973992,0.000000,0.000044
