Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.955536,4.799461,1217608.570223,6238202.696604,530088.970166,52.473856,11.303883
1,101.455536,-5.200539,-1261565.457700,6225517.880422,-574272.319902,12.156266,17.280368
2,106.455536,-25.200539,-2210321.527847,3442198.000510,-4877097.197172,10.115826,17.280368
3,128.955536,-35.200539,-3277813.415122,1601846.456500,-5214156.609276,2.020929,17.280368
4,128.955536,-35.200539,-2036952.234712,5726581.732217,-1926836.043425,2.020929,12.265155
5,144.893036,-28.950539,-4569379.844505,3212243.739001,-3069105.329299,0.258466,16.152888
6,144.893036,-28.950539,-4307900.666901,2427757.588465,-4014968.991261,0.258466,10.092683
7,157.139130,-33.559914,-4902486.580378,2066947.016017,-3505873.754473,0.229976,6.544060
8,150.806122,-35.259132,-4551586.155070,2543157.339237,-3661379.269155,0.124919,5.666377
9,149.432831,-31.680031,-4678134.622396,2763024.186068,-3330529.228181,0.011938,3.660771
10,149.432831,-31.680031,-4449293.011198,2932693.173775,-3493460.628789,0.011938,2.277564
11,149.432831,-31.680031,-4562390.784589,2696720.171853,-3538226.593590,0.011938,1.635078
12,149.432831,-31.680031,-4782418.488043,2517552.402599,-3375605.530691,0.011938,1.635078
13,150.124264,-32.913170,-4647842.974614,2670009.784395,-3446172.416842,0.002486,1.296204
14,150.124264,-32.913170,-4723999.997981,2617725.583326,-3382085.884469,0.002486,0.818459
15,150.124264,-32.913170,-4682546.523573,2703534.056437,-3372419.711540,0.002486,0.568812
16,149.115967,-32.809768,-4544378.222899,2820918.396527,-3463478.750144,0.002208,0.568812
17,149.809761,-32.493507,-4654933.614895,2708174.476653,-3407065.556282,0.000053,0.457500
18,149.809761,-32.493507,-4639173.124910,2700760.934299,-3434002.479818,0.000053,0.353551
19,149.809761,-32.493507,-4667671.003520,2679206.921275,-3412556.242003,0.000053,0.204242
20,149.809761,-32.493507,-4650228.774958,2697232.144666,-3421891.933885,0.000053,0.157684
21,149.699078,-32.583549,-4645021.598847,2714431.722253,-3415459.024696,0.000041,0.100468
22,149.819885,-32.595559,-4650104.894009,2704265.592609,-3416574.351466,0.000030,0.071191
23,149.784621,-32.541530,-4651329.030830,2708809.751206,-3411599.756123,0.000004,0.055762
24,149.784621,-32.541530,-4653562.810807,2702587.207470,-3413402.921591,0.000004,0.036023
25,149.784621,-32.541530,-4651273.200372,2704980.534240,-3414535.854179,0.000004,0.031160
26,149.776214,-32.555693,-4650154.650068,2709039.655042,-3412889.421313,0.000002,0.022857
27,149.799988,-32.561017,-4651059.033922,2706982.318064,-3413427.993572,0.000001,0.012827
28,149.799988,-32.561017,-4650945.474384,2708397.255253,-3412362.591722,0.000001,0.010739
29,149.810135,-32.555267,-4652603.239680,2704935.034055,-3412838.196603,0.000000,0.010739
30,149.795711,-32.554042,-4651217.482977,2707539.324998,-3412776.515141,0.000000,0.006770
31,149.795711,-32.554042,-4651311.432656,2706969.719782,-3413144.595331,0.000000,0.006136
32,149.795711,-32.554042,-4651560.889254,2706799.330785,-3412933.698836,0.000000,0.003916
33,149.800745,-32.556329,-4651372.355787,2707082.351916,-3413016.130648,0.000000,0.003672
34,149.801294,-32.555394,-4651458.146735,2707072.683145,-3412937.342789,0.000000,0.002682
35,149.798365,-32.554952,-4651314.916737,2707307.575517,-3412875.549847,0.000000,0.001395
36,149.800287,-32.555751,-4651397.292625,2707146.628525,-3412974.472564,0.000000,0.001258
37,149.800287,-32.555751,-4651422.971125,2707159.114778,-3412942.880959,0.000000,0.000968
38,149.800287,-32.555751,-4651366.713780,2707232.662027,-3412920.207405,0.000000,0.000502
39,149.800287,-32.555751,-4651357.061862,2707229.503158,-3412963.637547,0.000000,0.000502
40,149.800032,-32.555911,-4651377.673911,2707163.011922,-3412989.981087,0.000000,0.000429
41,149.800032,-32.555911,-4651379.375290,2707196.295576,-3412978.178860,0.000000,0.000240
42,149.800032,-32.555911,-4651386.889558,2707177.571810,-3412982.758921,0.000000,0.000160
43,149.800032,-32.555911,-4651388.805372,2707132.492682,-3412982.232841,0.000000,0.000160
44,149.800032,-32.555911,-4651375.014441,2707152.267854,-3413002.046320,0.000000,0.000160
45,149.799478,-32.556167,-4651341.222837,2707201.998306,-3413016.041717,0.000000,0.000302
46,149.799393,-32.556038,-4651320.302748,2707238.315665,-3412999.022213,0.000000,0.000302
47,149.799734,-32.556007,-4651364.484077,2707187.735090,-3413003.223841,0.000000,0.000160
48,149.799521,-32.556095,-4651350.616857,2707202.814480,-3413011.973446,0.000000,0.000145
49,149.799861,-32.556064,-4651372.138602,2707152.919760,-3413005.425768,0.000000,0.000145
50,149.799712,-32.556043,-4651362.336696,2707188.810962,-3413007.141420,0.000000,0.000141
51,149.799654,-32.556074,-4651357.968816,2707192.637788,-3413010.039153,0.000000,0.000088
52,149.799654,-32.556074,-4651363.500318,2707182.993804,-3413008.291168,0.000000,0.000050
53,149.799713,-32.556092,-4651354.980689,2707184.341534,-3413011.329201,0.000000,0.000050
54,149.799713,-32.556092,-4651353.600931,2707196.464608,-3413012.936885,0.000000,0.000050
55,149.799713,-32.556092,-4651357.349869,2707192.246201,-3413011.185554,0.000000,0.000049
56,149.799728,-32.556081,-4651360.379149,2707185.961823,-3413010.177867,0.000000,0.000032
57,149.799728,-32.556081,-4651358.917066,2707189.530706,-3413011.203532,0.000000,0.000017
58,149.799737,-32.556087,-4651360.539393,2707185.033480,-3413010.692373,0.000000,0.000011
59,149.799723,-32.556088,-4651359.795857,2707186.159143,-3413010.812010,0.000000,0.000007
60,149.799723,-32.556088,-4651359.956101,2707185.230800,-3413011.326516,0.000000,0.000007
61,149.799723,-32.556093,-4651359.544272,2707186.025717,-3413011.257708,0.000000,0.000005
62,149.799723,-32.556093,-4651359.813082,2707185.661615,-3413011.180687,0.000000,0.000003
63,149.799723,-32.556093,-4651359.561497,2707185.528188,-3413011.626385,0.000000,0.000003
64,149.799723,-32.556098,-4651359.760954,2707186.431610,-3413012.502890,0.000000,0.000003
65,149.799723,-32.556098,-4651359.489988,2707185.743596,-3413011.553471,0.000000,0.000003
66,149.799723,-32.556098,-4651359.238403,2707185.610170,-3413011.999169,0.000000,0.000003
67,149.799723,-32.556103,-4651359.545123,2707186.190479,-3413012.985045,0.000000,0.000003
68,149.799723,-32.556103,-4651359.202649,2707185.717873,-3413011.962712,0.000000,0.000002
69,149.799723,-32.556103,-4651359.184771,2707185.771725,-3413011.944483,0.000000,0.000002
70,149.799723,-32.556103,-4651359.202812,2707185.828792,-3413011.875100,0.000000,0.000002
71,149.799723,-32.556103,-4651359.153364,2707185.782777,-3413011.978293,0.000000,0.000002
72,149.799723,-32.556103,-4651359.150022,2707185.799806,-3413011.969399,0.000000,0.000001
73,149.799722,-32.556102,-4651359.708423,2707186.196433,-3413012.759294,0.000000,0.000001
74,149.799722,-32.556102,-4651359.094726,2707185.783593,-3413012.057028,0.000000,0.000001
75,149.799722,-32.556102,-4651359.091385,2707185.800622,-3413012.048134,0.000000,0.000001
76,149.799722,-32.556102,-4651359.732729,2707186.221570,-3413012.706586,0.000000,0.000001
77,149.799722,-32.556102,-4651359.063737,2707185.792515,-3413012.091949,0.000000,0.000001
78,149.799722,-32.556102,-4651359.036089,2707185.784408,-3413012.135763,0.000000,0.000000
79,149.799722,-32.556102,-4651359.042165,2707185.790693,-3413012.122586,0.000000,0.000000
80,149.799722,-32.556102,-4651359.039127,2707185.787550,-3413012.129175,0.000000,0.000000
81,149.799722,-32.556102,-4651359.770896,2707186.222631,-3413012.654082,0.000000,0.000000
82,149.799722,-32.556102,-4651359.041748,2707185.792821,-3413012.121475,0.000000,0.000000
83,149.799722,-32.556102,-4651359.039393,2707185.795508,-3413012.122545,0.000000,0.000000
84,149.799722,-32.556102,-4651359.040362,2707185.795229,-3413012.121454,0.000000,0.000000
85,149.799722,-32.556102,-4651359.041396,2707185.796939,-3413012.118706,0.000000,0.000000
86,149.799722,-32.556102,-4651359.041226,2707185.795482,-3413012.120085,0.000000,0.000000
87,149.799722,-32.556102,-4651359.041389,2707185.795811,-3413012.119604,0.000000,0.000000
88,149.799722,-32.556102,-4651359.041307,2707185.795647,-3413012.119844,0.000000,0.000000
89,149.799722,-32.556102,-4651359.041266,2707185.795564,-3413012.119965,0.000000,0.000000
90,149.799722,-32.556102,-4651359.041199,2707185.795615,-3413012.120016,0.000000,0.000000
91,149.799722,-32.556102,-4651359.041246,2707185.795523,-3413012.120025,0.000000,0.000000
92,149.799722,-32.556102,-4651359.041236,2707185.795503,-3413012.120055,0.000000,0.000000
