Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.358948,-32.451797,4600379.925989,2803561.599331,-3402813.674547,261.281202,11.303883
1,53.858948,-42.451797,2779770.724966,3806285.549610,-4282765.488823,143.797904,17.280368
2,75.108948,-87.451797,73117.295949,274967.802704,-6350424.276078,117.117597,29.854974
3,81.046448,-81.201797,152329.875908,966845.121607,-6281458.372023,102.835278,23.073798
4,81.046448,-81.201797,1166588.080047,2616305.899412,-5679546.606377,102.835278,11.932711
5,70.304260,-41.983047,1600283.098969,4470464.719792,-4244204.331297,86.278822,17.240675
6,95.089417,-57.998672,-300567.279145,3374830.771985,-5385659.370596,48.591502,19.031842
7,85.997620,12.431015,434811.266007,6214380.612497,1364003.477299,35.746523,31.834603
8,131.022034,15.614609,-4032764.101079,4635562.864790,1705694.687959,2.540659,39.144182
9,131.022034,15.614609,-1209961.994811,5791952.496162,-2373173.679501,2.540659,25.253384
10,146.824036,-18.804337,-5260816.713090,253869.132115,-3585158.902835,1.921760,25.253384
11,146.824036,-18.804337,-6025649.168434,416446.037630,2042216.520527,1.921760,25.253384
12,146.824036,-18.804337,-4806165.715706,4189284.113576,-176328.604486,1.921760,12.626692
13,169.336243,-17.212540,-5764844.912656,-458041.133889,-2681220.465438,1.814845,12.626692
14,154.725037,-36.013809,-3296310.476658,1799451.378846,-5137998.385383,0.325748,12.626692
15,154.725037,-36.013809,-5309972.221795,2540997.973388,-2446998.391413,0.325748,10.522843
16,154.725037,-36.013809,-5573346.281394,1815599.916431,-2505936.476732,0.325748,7.058448
17,154.725037,-36.013809,-5247894.022986,2294495.941920,-2796928.048380,0.325748,6.264057
18,152.353656,-35.001570,-4633172.950432,2426938.075391,-3638009.562322,0.131497,4.716214
19,154.961664,-30.843624,-4965831.558191,2319651.596981,-3251020.508788,0.100603,2.528177
20,154.961664,-30.843624,-4915915.094062,2549226.079723,-3154172.922026,0.100603,2.528177
21,153.064815,-32.669537,-4791334.787253,2434483.651364,-3423164.922143,0.036405,1.558502
22,153.064815,-32.669537,-4899074.104931,2463788.847433,-3246294.092839,0.036405,1.213973
23,149.626537,-33.508031,-4593390.750257,2692067.356238,-3501449.144115,0.013523,2.026821
24,149.626537,-33.508031,-4797716.713252,2516324.566670,-3354956.144529,0.013523,1.610157
