Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.592285,-44.909588,347737.266274,4511307.819450,-4480238.092928,50.266843,8.819171
1,108.092285,-57.409588,-1069419.158157,3273384.530031,-5350605.856871,32.785092,13.642255
2,129.342285,-33.659588,-3368997.013132,4109917.822112,-3515080.991360,1.697943,20.327185
3,129.342285,-33.659588,-3901788.530274,2088414.645862,-4577552.055822,1.697943,20.327185
4,129.342285,-33.659588,-5856522.507429,709517.234731,-2416404.151231,1.697943,20.327185
5,129.342285,-33.659588,-5272405.699419,2934006.645353,-2060427.898659,1.697943,18.930841
6,156.607910,-24.362713,-5335676.780185,2308078.999106,-2614932.581017,0.739338,13.216550
7,156.607910,-24.362713,-4886390.544950,3180546.207473,-2577435.394129,0.739338,12.140843
8,140.558105,-28.918377,-4314837.054150,3549534.007212,-3065985.655985,0.408026,6.967850
9,151.869141,-31.938396,-4777824.300232,2554428.530279,-3354723.240466,0.016136,7.418125
10,151.869141,-31.938396,-4975910.525010,2711741.625260,-2917198.989072,0.016136,5.557846
11,151.869141,-31.938396,-4620657.995197,3105066.920366,-3102233.194197,0.016136,3.213776
12,151.869141,-31.938396,-4425549.328770,2922835.102566,-3531432.751423,0.016136,3.213776
13,151.869141,-31.938396,-4618803.951393,2924836.546858,-3274508.334493,0.016136,2.561014
14,148.160025,-32.674814,-4565552.542294,2835174.380324,-3423793.622157,0.008518,1.987051
15,148.160025,-32.674814,-4696587.676665,2582632.938728,-3446204.749949,0.008518,1.665705
16,150.773026,-32.366652,-4706070.397494,2633042.169355,-3394959.983113,0.003156,1.360635
17,150.330162,-32.717866,-4667532.524703,2659058.010608,-3427912.210036,0.001473,1.152465
18,149.355809,-32.608537,-4627312.961864,2741404.612447,-3417735.669923,0.000635,0.609901
19,149.355809,-32.608537,-4677043.372309,2666872.372199,-3408955.079541,0.000635,0.461692
20,149.582780,-32.483664,-4644579.569427,2726835.330097,-3406074.980696,0.000243,0.409536
21,149.888650,-32.530513,-4656800.055988,2700685.144327,-3410563.745798,0.000030,0.224318
22,149.888650,-32.530513,-4662270.612788,2699833.916906,-3403556.633668,0.000030,0.156680
23,149.888650,-32.530513,-4652099.841937,2713571.786443,-3406584.846495,0.000030,0.083640
24,149.707952,-32.562700,-4638524.117849,2721504.578152,-3418413.551639,0.000027,0.083640
25,149.824967,-32.575634,-4651415.097836,2704475.480774,-3414743.089726,0.000010,0.077200
26,149.827555,-32.549840,-4652894.611365,2705054.493605,-3412351.400736,0.000003,0.056767
27,149.827555,-32.549840,-4649363.119434,2709568.531327,-3413547.211092,0.000003,0.029826
28,149.783513,-32.546602,-4651006.369573,2708742.388925,-3412067.494753,0.000002,0.026455
29,149.786320,-32.555470,-4650659.213822,2708235.037415,-3412879.838826,0.000001,0.020463
