Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.100494,21.030022,-5728023.356597,1631616.939761,2274497.849572,1.229630,8.819171
1,154.100494,31.030022,-4074195.553781,2202863.885937,4370380.642800,0.073409,8.819171
2,154.100494,31.030022,-5357674.502772,2601489.829729,2274497.849572,0.073409,6.666667
3,154.100494,31.030022,-5261003.441488,1498587.174123,3268746.143559,0.073409,6.666667
4,154.100494,31.030022,-5441690.196331,1810157.243594,2782050.995637,0.073409,4.859127
5,154.100494,31.030022,-5044688.188196,2727596.473684,2782050.995637,0.073409,4.859127
6,154.100494,31.030022,-4431179.111816,3207580.460222,3268746.143559,0.073409,4.859127
7,147.850494,33.530022,-4506133.181038,2832120.512403,3503110.490190,0.024571,4.289846
8,147.850494,33.530022,-4585119.287719,2916770.408294,3327930.639679,0.024571,3.203866
9,150.897369,31.811272,-4740196.867956,2638644.796886,3342665.954156,0.009971,1.737196
10,150.291901,33.178459,-4641305.290773,2648223.424055,3470540.962823,0.007367,1.511342
11,149.222565,33.012444,-4599712.644679,2739524.395945,3455115.963261,0.003894,0.922233
12,150.327301,32.453362,-4680805.442992,2666929.081397,3402960.031357,0.000922,0.599173
13,150.327301,32.453362,-4638690.556874,2758857.845372,3387410.838718,0.000922,0.599173
14,149.507599,32.691399,-4629927.297266,2726408.561349,3425205.566105,0.000520,0.485934
15,149.587708,32.429863,-4647196.346950,2727834.290935,3400760.845773,0.000375,0.387433
16,149.937477,32.506996,-4659787.864557,2697113.923499,3407977.482881,0.000072,0.216514
17,149.937477,32.506996,-4641735.632060,2719469.600670,3414794.130329,0.000072,0.166600
18,149.937477,32.506996,-4652529.142208,2698541.897573,3416694.346865,0.000072,0.137960
19,149.773311,32.566769,-4648960.458628,2708659.474401,3413565.669311,0.000009,0.078626
20,149.773311,32.566769,-4655299.491521,2705066.894646,3407809.332482,0.000009,0.073218
21,149.773311,32.566769,-4648294.384034,2711732.394651,3412042.915971,0.000009,0.048735
22,149.798847,32.531911,-4651964.747632,2707633.421737,3410307.195635,0.000002,0.027453
23,149.798847,32.531911,-4652628.483288,2704559.553488,3411830.259460,0.000002,0.027453
24,149.794039,32.553413,-4650628.970065,2707378.488555,3412317.307018,0.000001,0.018663
25,149.813565,32.545432,-4651962.945313,2706032.872292,3411571.288987,0.000001,0.012156
26,149.801325,32.540666,-4651630.451944,2707169.606201,3411125.790242,0.000000,0.009621
27,149.801325,32.540666,-4651212.886123,2706989.927095,3411832.938553,0.000000,0.006686
28,149.794767,32.543957,-4651150.956540,2707603.183682,3411433.412742,0.000000,0.004286
29,149.799394,32.545271,-4651301.808125,2707188.166995,3411556.275212,0.000000,0.003365
30,149.799394,32.545271,-4651428.423344,2707282.648512,3411310.319220,0.000000,0.002392
31,149.799394,32.545271,-4651472.186377,2707051.514344,3411433.240785,0.000000,0.001517
32,149.799841,32.543627,-4651407.711990,2707201.245247,3411402.539220,0.000000,0.001175
33,149.800591,32.544202,-4651413.474015,2707123.111097,3411456.324205,0.000000,0.000841
34,149.799805,32.544593,-4651356.200971,2707175.173091,3411492.853720,0.000000,0.000537
35,149.799805,32.544593,-4651396.274953,2707175.193757,3411438.564177,0.000000,0.000410
36,149.799233,32.544403,-4651301.764226,2707279.326750,3411484.478533,0.000000,0.000410
37,149.799769,32.544255,-4651371.938167,2707188.204107,3411461.268993,0.000000,0.000296
38,149.799653,32.544461,-4651355.835443,2707191.451440,3411480.517560,0.000000,0.000246
39,149.799653,32.544461,-4651351.444153,2707208.541609,3411472.993525,0.000000,0.000149
40,149.799653,32.544461,-4651362.788995,2707194.100331,3411469.012272,0.000000,0.000102
41,149.799653,32.544461,-4651358.214403,2707197.048432,3411472.883908,0.000000,0.000087
42,149.799653,32.544461,-4651354.234545,2707201.395774,3411474.847130,0.000000,0.000054
43,149.799609,32.544405,-4651356.624700,2707196.736020,3411475.283127,0.000000,0.000049
44,149.799592,32.544417,-4651355.232310,2707197.744752,3411476.373737,0.000000,0.000035
45,149.799627,32.544436,-4651355.881976,2707194.345913,3411478.172997,0.000000,0.000019
46,149.799627,32.544436,-4651355.023365,2707195.699989,3411478.268487,0.000000,0.000017
47,149.799605,32.544427,-4651355.342491,2707196.383851,3411477.297240,0.000000,0.000010
48,149.799628,32.544420,-4651356.789970,2707194.694669,3411476.668381,0.000000,0.000013
49,149.799622,32.544430,-4651355.974103,2707194.942587,3411477.577903,0.000000,0.000011
50,149.799622,32.544430,-4651355.862264,2707195.601240,3411477.210191,0.000000,0.000007
51,149.799623,32.544424,-4651356.354077,2707194.983291,3411477.031214,0.000000,0.000004
52,149.799619,32.544426,-4651356.013177,2707195.282089,3411477.257375,0.000000,0.000003
53,149.799621,32.544427,-4651356.078865,2707195.037638,3411477.361099,0.000000,0.000002
54,149.799621,32.544427,-4651356.200049,2707195.071577,3411477.170225,0.000000,0.000002
55,149.799621,32.544427,-4651356.265737,2707194.827126,3411477.273950,0.000000,0.000002
56,149.799622,32.544426,-4651356.186175,2707195.001980,3411477.243875,0.000000,0.000002
57,149.799622,32.544426,-4651356.065911,2707195.116150,3411477.316756,0.000000,0.000001
58,149.799621,32.544427,-4651356.102454,2707195.048352,3411477.320707,0.000000,0.000001
59,149.799621,32.544427,-4651356.105113,2707195.070658,3411477.299523,0.000000,0.000001
60,149.799622,32.544426,-4651356.144979,2707195.030742,3411477.276995,0.000000,0.000001
