Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.915405,-48.996037,4190424.941833,140138.653379,-4790269.560656,327.720322,11.303883
1,24.415405,-58.996037,2998943.875081,1361353.648247,-5443708.795999,217.921671,17.280368
2,-134.334595,-76.003963,-1081443.312303,-1106858.324163,-6166820.552570,106.978622,29.854974
3,-134.334595,-76.003963,-967421.277396,-2414496.729466,-5804127.303565,106.978622,29.854974
4,-134.334595,-76.003963,507724.674477,436179.028918,-6321650.324151,106.978622,17.280368
5,-134.334595,-76.003963,-872809.827473,-1277833.319553,-6166820.552570,106.978622,11.303883
6,-134.334595,-76.003963,-311660.849342,-318985.194587,-6341194.473490,106.978622,6.666667
7,-134.334595,-76.003963,-362317.218485,-260019.754187,-6341194.473490,106.978622,6.666667
8,-149.334595,-71.003963,-1791148.056810,-1062043.660751,-6008425.726342,81.893953,8.819171
9,-149.334595,-71.003963,-2351242.293319,-2019918.731165,-5555556.708675,81.893953,8.819171
10,-164.334595,-46.003963,-4273153.375300,-1198345.766672,-4565553.558228,27.211734,14.529663
11,-164.334595,-46.003963,-3557016.573652,-352868.489656,-5264688.995452,27.211734,14.529663
12,150.665405,-11.003963,-5458725.751490,3067629.371508,-1209436.517841,3.137628,27.284509
13,150.665405,-11.003963,-6017500.108651,2111378.326747,-111006.967032,3.137628,27.284509
14,135.665405,13.996037,-4427525.370948,4325863.209355,1532556.336128,2.849829,14.529663
15,135.665405,13.996037,-5384142.597496,3342812.186712,716787.359380,2.849829,7.264832
16,139.415405,27.746037,-4290018.782299,3674990.427013,2951626.776181,0.559890,10.240171
17,139.415405,27.746037,-3132146.007248,4169291.619112,3660192.790155,0.559890,10.240171
18,139.415405,27.746037,-4118677.341550,4203593.270568,2450806.336890,0.559890,7.264832
19,139.415405,27.746037,-3683912.068540,4103566.901956,3193964.585787,0.559890,4.409586
20,139.415405,27.746037,-3808551.563324,3562059.264725,3660192.790155,0.559890,4.409586
