Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.581070,-89.850861,-12099.465575,11449.470601,-6356730.634125,118.625240,11.303883
1,136.581070,-89.850861,-9927.467800,13376.577564,-6356730.634125,118.625240,11.303883
2,151.581070,-49.850861,-3623994.960107,1961034.426793,-4852109.679140,6.647741,21.473498
3,151.581070,-49.850861,-3909468.388145,1301941.786733,-4852109.679140,6.647741,21.473498
4,176.581070,-9.850861,-5290434.214250,-1575243.869446,3184680.659763,2.908147,21.473498
5,169.081070,10.149139,-6165313.548961,1189364.896130,1116490.239494,2.421203,27.054472
6,162.206070,-24.850861,-5513946.411800,1769690.173973,-2664092.792525,0.757924,15.492494
7,162.206070,-24.850861,-6231155.450745,974400.248140,-947537.121394,0.757924,14.799917
8,162.206070,-24.850861,-5945109.974900,1409835.799978,-1823799.544459,0.757924,7.399959
9,162.206070,-24.850861,-5054465.880749,1523945.137632,-3567189.154117,0.757924,7.399959
10,162.206070,-24.850861,-5660022.084294,1549836.227366,-2490180.246665,0.757924,4.980473
11,162.206070,-24.850861,-4880309.911321,1705119.030396,-3723217.773083,0.757924,4.980473
12,159.725601,-26.569611,-5455830.918938,2206785.387163,-2450341.551805,0.515583,4.980473
13,160.853531,-30.827423,-5178584.096172,1797950.509471,-3249478.301646,0.398122,2.709175
14,158.373062,-32.546173,-4712308.587205,2053219.867267,-3763457.443618,0.261454,2.709175
15,158.373062,-32.546173,-5228575.743631,1937278.983588,-3086321.621026,0.261454,1.724315
16,155.356705,-30.856720,-4981030.100717,2285048.063440,-3252267.023848,0.111560,2.282867
17,155.356705,-30.856720,-4744612.895623,2307922.423067,-3571666.241444,0.111560,2.282867
18,147.379410,-32.604767,-4530067.950602,2899393.628535,-3417279.481790,0.018377,3.763556
19,147.379410,-32.604767,-4758540.726437,2454573.989530,-3454211.264757,0.018377,3.446404
20,147.379410,-32.604767,-4819951.821658,2487576.028715,-3344456.985240,0.018377,2.558653
21,151.377384,-32.610107,-4720706.120705,2576230.316537,-3417627.514651,0.008296,2.291851
22,151.040074,-32.218834,-4726044.299789,2615369.619438,-3381168.083385,0.005659,1.819649
23,149.294070,-32.509619,-4629391.155630,2749379.460076,-3408458.685212,0.000873,0.927976
24,149.294070,-32.509619,-4632944.795223,2788514.978589,-3371747.282114,0.000873,0.927976
25,149.294070,-32.509619,-4679261.905120,2692570.460961,-3385640.497041,0.000873,0.498642
26,150.054231,-32.522847,-4664836.104889,2687360.549023,-3409739.891541,0.000206,0.383805
27,150.054231,-32.522847,-4663278.441267,2705552.089326,-3397386.069063,0.000206,0.330271
28,149.630204,-32.483351,-4646890.362962,2723022.520839,-3406074.712951,0.000181,0.182468
29,149.805988,-32.614878,-4640929.926239,2704366.108944,-3428794.629244,0.000059,0.182468
30,149.886163,-32.535981,-4656448.848235,2700751.578529,-3411110.494448,0.000027,0.119785
31,149.738140,-32.529391,-4649647.634596,2712884.320673,-3410385.072373,0.000022,0.071894
32,149.809070,-32.573782,-4650712.803417,2705794.022918,-3414534.970889,0.000007,0.063533
33,149.829884,-32.543784,-4653339.597628,2705060.098052,-3411801.834668,0.000004,0.043409
34,149.778808,-32.544087,-4650920.930315,2709204.031217,-3411837.694486,0.000003,0.025253
35,149.806708,-32.558859,-4651425.215786,2706465.141777,-3413179.919078,0.000001,0.022035
36,149.806708,-32.558859,-4652259.581285,2706449.253749,-3412157.496893,0.000001,0.015683
37,149.806708,-32.558859,-4651390.811638,2707835.858592,-3412259.813400,0.000001,0.008940
38,149.794804,-32.556829,-4651026.522754,2707526.779959,-3413033.750227,0.000000,0.007310
39,149.797334,-32.553254,-4651355.919703,2707443.579260,-3412718.446031,0.000000,0.005620
40,149.801388,-32.556950,-4651345.218399,2706996.678800,-3413055.323391,0.000000,0.003208
41,149.797082,-32.555965,-4651196.929538,2707378.334957,-3412966.507425,0.000000,0.002517
42,149.798285,-32.554856,-4651312.409382,2707314.907478,-3412863.875102,0.000000,0.002006
43,149.799536,-32.556180,-4651343.291239,2707196.877592,-3413017.276270,0.000000,0.001158
44,149.799536,-32.556180,-4651404.784192,2707201.347368,-3412936.084815,0.000000,0.000866
45,149.799536,-32.556180,-4651343.770554,2707257.328362,-3412920.681379,0.000000,0.000544
46,149.799536,-32.556180,-4651321.646108,2707245.068403,-3412991.883176,0.000000,0.000458
47,149.799536,-32.556180,-4651337.573473,2707238.832760,-3412962.226977,0.000000,0.000312
48,149.799536,-32.556180,-4651367.960250,2707195.729671,-3412994.077542,0.000000,0.000312
49,149.799536,-32.556180,-4651352.245295,2707220.854141,-3412988.122384,0.000000,0.000191
50,149.799536,-32.556180,-4651352.034547,2707180.954540,-3413010.552769,0.000000,0.000146
51,149.799656,-32.556030,-4651360.361209,2707193.806818,-3413005.879480,0.000000,0.000101
52,149.799656,-32.556030,-4651348.704011,2707208.033964,-3413010.450487,0.000000,0.000101
53,149.799656,-32.556030,-4651347.090770,2707197.839038,-3413011.375318,0.000000,0.000087
54,149.799880,-32.556063,-4651368.504881,2707174.156713,-3413008.479041,0.000000,0.000143
55,149.799658,-32.556082,-4651357.765195,2707192.076366,-3413010.757134,0.000000,0.000108
56,149.799658,-32.556082,-4651361.930247,2707188.567677,-3413007.883315,0.000000,0.000095
57,149.799658,-32.556082,-4651363.812075,2707182.027381,-3413008.630571,0.000000,0.000053
58,149.799728,-32.556096,-4651353.041931,2707180.840413,-3413009.278984,0.000000,0.000053
59,149.799728,-32.556096,-4651361.076979,2707185.310806,-3413009.746135,0.000000,0.000037
60,149.799728,-32.556096,-4651359.427833,2707188.961894,-3413010.960261,0.000000,0.000020
61,149.799728,-32.556096,-4651360.259151,2707187.404658,-3413011.061824,0.000000,0.000012
62,149.799728,-32.556096,-4651361.193321,2707183.866203,-3413010.726825,0.000000,0.000012
63,149.799728,-32.556096,-4651359.763369,2707184.091471,-3413012.485079,0.000000,0.000012
64,149.799728,-32.556096,-4651360.449260,2707184.339988,-3413011.360780,0.000000,0.000009
65,149.799726,-32.556108,-4651355.303217,2707184.065415,-3413011.110141,0.000000,0.000009
66,149.799726,-32.556108,-4651359.802904,2707186.495968,-3413012.395394,0.000000,0.000006
67,149.799726,-32.556108,-4651359.418904,2707185.081729,-3413012.171174,0.000000,0.000005
68,149.799724,-32.556101,-4651359.802904,2707186.495968,-3413012.395394,0.000000,0.000005
