Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.853592,80.357040,810753.677009,701148.235492,6266343.510233,134.793685,8.819171
1,-151.646408,77.142960,-1252987.204571,-676176.634712,6196344.002763,91.094644,13.642255
2,-151.646408,77.142960,-1426463.210979,-1346752.253229,6048596.915217,91.094644,13.642255
3,-154.146408,24.642960,-5220040.361748,-2529492.458985,2643178.642711,29.911642,24.888641
4,174.603592,8.392960,-6282310.896591,593455.863841,924795.971381,2.715647,33.113861
5,174.603592,8.392960,-4543710.838071,630201.649694,-4416639.437846,2.715647,33.113861
6,157.103592,-39.107040,-4565368.683485,1928149.968049,-4001545.052645,1.118231,24.888641
7,157.103592,-39.107040,-5816714.503884,2162801.653899,1467731.079058,1.118231,24.888641
8,142.103592,-34.107040,-2128470.404129,2945386.242089,-5224080.540244,0.233918,24.888641
9,142.103592,-34.107040,-5480354.486199,3056142.908615,-1139118.827616,0.233918,12.444320
10,142.103592,-34.107040,-5006114.462124,3085374.428209,-2462248.327758,0.233918,6.821127
11,147.103592,-29.107040,-4682814.310708,3029032.021987,-3084272.309775,0.188697,4.409586
12,147.103592,-34.107040,-4439133.176351,2871409.295535,-3556453.656336,0.056654,3.333333
13,147.103592,-34.107040,-4928992.324158,2609371.481254,-3084272.309775,0.056654,3.333333
14,147.103592,-34.107040,-4672279.016566,2473469.386133,-3556283.751892,0.056654,3.333333
15,150.853592,-31.607040,-4749094.100273,2648352.454836,-3323766.624663,0.014379,2.429563
16,150.853592,-31.607040,-4550563.016536,2908406.008495,-3382362.232437,0.014379,2.003686
17,148.119217,-33.013290,-4546288.747899,2827700.367368,-3455366.343165,0.011227,1.590462
18,151.556717,-32.388290,-4825855.560472,2392738.564197,-3404181.477578,0.009715,1.590462
19,150.345779,-32.153915,-4697257.392086,2674296.405920,-3375016.710392,0.002805,1.469105
20,149.535233,-32.642197,-4634244.734844,2725941.672874,-3420957.427498,0.000300,0.854243
21,149.535233,-32.642197,-4627140.180359,2765733.600657,-3398531.347676,0.000300,0.542548
22,149.535233,-32.642197,-4664176.105203,2710279.867879,-3392413.460830,0.000300,0.317851
23,149.965073,-32.533859,-4660202.025048,2694358.024827,-3410859.387693,0.000088,0.220002
24,149.965073,-32.533859,-4655758.408109,2710262.736137,-3404194.970046,0.000088,0.191475
25,149.707628,-32.570347,-4646091.323643,2714126.832092,-3414213.368134,0.000029,0.115791
26,149.707628,-32.570347,-4654499.444777,2707280.232819,-3408395.788838,0.000029,0.108642
27,149.863359,-32.536421,-4655354.506836,2702593.611088,-3411154.320136,0.000016,0.070011
28,149.800578,-32.530501,-4652692.644135,2707868.918892,-3410598.649375,0.000009,0.066338
29,149.769798,-32.551904,-4650035.742910,2709667.835441,-3412527.106207,0.000003,0.039966
30,149.769798,-32.551904,-4653334.761873,2705666.941795,-3411339.677906,0.000003,0.023979
31,149.793494,-32.560215,-4649872.814728,2707382.418301,-3414751.278968,0.000001,0.023979
32,149.793494,-32.560215,-4651911.671884,2707155.526154,-3412166.929501,0.000001,0.014919
33,149.812441,-32.554786,-4651933.827955,2706138.025051,-3412819.618026,0.000001,0.009341
34,149.802964,-32.552468,-4651692.379576,2707027.497479,-3412666.977502,0.000000,0.008389
35,149.800598,-32.556921,-4651322.519130,2707069.339160,-3413062.255633,0.000000,0.005431
36,149.796451,-32.554649,-4651222.626901,2707461.937305,-3412834.251813,0.000000,0.003248
37,149.796451,-32.554649,-4651501.968628,2707157.916609,-3412822.011958,0.000000,0.002331
38,149.799634,-32.554955,-4651400.204259,2707219.305422,-3412894.685152,0.000000,0.002038
39,149.799320,-32.555861,-4651350.298052,2707224.378336,-3412987.981675,0.000000,0.001522
40,149.799320,-32.555861,-4651418.412573,2707082.500345,-3412970.390146,0.000000,0.000833
41,149.799320,-32.555861,-4651403.207383,2707192.732246,-3412945.007328,0.000000,0.000723
42,149.799320,-32.555861,-4651376.386866,2707134.641199,-3412997.351314,0.000000,0.000693
43,149.799209,-32.556033,-4651336.171167,2707228.226058,-3413004.073764,0.000000,0.000491
44,149.799775,-32.555995,-4651367.095624,2707184.711554,-3413002.070761,0.000000,0.000256
45,149.799775,-32.555995,-4651350.054883,2707186.863431,-3413016.010329,0.000000,0.000256
46,149.799775,-32.555995,-4651349.922882,2707208.490751,-3413008.440593,0.000000,0.000147
47,149.799592,-32.556069,-4651355.341779,2707197.775104,-3413009.547760,0.000000,0.000103
48,149.799674,-32.556099,-4651357.640074,2707190.219336,-3413012.389643,0.000000,0.000087
49,149.799674,-32.556099,-4651362.157513,2707189.566384,-3413006.788794,0.000000,0.000053
50,149.799674,-32.556099,-4651359.324221,2707191.781803,-3413008.878748,0.000000,0.000041
51,149.799674,-32.556099,-4651360.894042,2707183.802051,-3413011.182507,0.000000,0.000041
52,149.799674,-32.556099,-4651359.477757,2707189.502244,-3413010.466943,0.000000,0.000034
53,149.799674,-32.556099,-4651359.554524,2707188.362465,-3413011.261040,0.000000,0.000032
54,149.799723,-32.556104,-4651353.228640,2707181.127295,-3413008.800204,0.000000,0.000032
55,149.799723,-32.556104,-4651359.419822,2707185.764596,-3413011.631911,0.000000,0.000024
56,149.799723,-32.556104,-4651358.784124,2707188.177539,-3413012.449639,0.000000,0.000012
57,149.799724,-32.556101,-4651359.246091,2707187.130222,-3413012.649437,0.000000,0.000006
58,149.799724,-32.556102,-4651359.587132,2707186.632982,-3413012.579536,0.000000,0.000003
59,149.799724,-32.556102,-4651359.287685,2707185.443326,-3413012.063910,0.000000,0.000002
60,149.799724,-32.556102,-4651359.216182,2707185.570938,-3413012.060160,0.000000,0.000001
61,149.799724,-32.556102,-4651359.180430,2707185.634745,-3413012.058285,0.000000,0.000001
62,149.799723,-32.556102,-4651359.801641,2707186.250145,-3413012.590785,0.000000,0.000001
63,149.799723,-32.556103,-4651359.626916,2707186.172010,-3413012.888873,0.000000,0.000001
64,149.799723,-32.556103,-4651359.071775,2707185.717245,-3413012.140372,0.000000,0.000001
65,149.799722,-32.556102,-4651359.746612,2707186.236936,-3413012.675685,0.000000,0.000001
66,149.799722,-32.556102,-4651359.063187,2707185.760426,-3413012.117976,0.000000,0.000001
67,149.799722,-32.556102,-4651359.100340,2707185.805538,-3413012.032138,0.000000,0.000001
68,149.799722,-32.556102,-4651359.065684,2707185.776860,-3413012.101647,0.000000,0.000000
69,149.799722,-32.556102,-4651359.801641,2707186.250145,-3413012.590785,0.000000,0.000000
70,149.799722,-32.556102,-4651359.076845,2707185.800464,-3413012.067941,0.000000,0.000000
71,149.799722,-32.556102,-4651359.111501,2707185.829142,-3413011.998432,0.000000,0.000000
72,149.799722,-32.556102,-4651359.083968,2707185.809950,-3413012.050826,0.000000,0.000000
73,149.799722,-32.556101,-4651359.833799,2707186.262388,-3413012.537606,0.000000,0.000000
74,149.799722,-32.556101,-4651359.097973,2707185.824233,-3413012.020612,0.000000,0.000000
75,149.799722,-32.556101,-4651359.084386,2707185.818153,-3413012.043797,0.000000,0.000000
76,149.799722,-32.556101,-4651359.094636,2707185.823885,-3413012.025404,0.000000,0.000000
77,149.799722,-32.556101,-4651359.087962,2707185.823189,-3413012.034988,0.000000,0.000000
78,149.799722,-32.556101,-4651359.091299,2707185.823537,-3413012.030196,0.000000,0.000000
79,149.799722,-32.556101,-4651359.094755,2707185.826229,-3413012.023396,0.000000,0.000000
80,149.799722,-32.556101,-4651359.099106,2707185.830180,-3413012.014394,0.000000,0.000000
81,149.799722,-32.556101,-4651359.097154,2707185.828519,-3413012.018344,0.000000,0.000000
82,149.799722,-32.556101,-4651359.099412,2707185.830066,-3413012.014070,0.000000,0.000000
83,149.799722,-32.556101,-4651359.099259,2707185.830123,-3413012.014232,0.000000,0.000000
84,149.799722,-32.556101,-4651359.099073,2707185.829794,-3413012.014742,0.000000,0.000000
85,149.799722,-32.556101,-4651359.099335,2707185.830095,-3413012.014151,0.000000,0.000000
86,149.799722,-32.556101,-4651359.099373,2707185.830080,-3413012.014110,0.000000,0.000000
87,149.799722,-32.556101,-4651359.099354,2707185.830087,-3413012.014131,0.000000,0.000000
88,149.799722,-32.556101,-4651359.099380,2707185.830103,-3413012.014084,0.000000,0.000000
89,149.799722,-32.556101,-4651359.099364,2707185.830084,-3413012.014120,0.000000,0.000000
90,149.799722,-32.556101,-4651359.099360,2707185.830073,-3413012.014134,0.000000,0.000000
91,149.799722,-32.556101,-4651359.099365,2707185.830080,-3413012.014121,0.000000,0.000000
92,149.799722,-32.556101,-4651359.099368,2707185.830075,-3413012.014123,0.000000,0.000000
93,149.799722,-32.556101,-4651359.099370,2707185.830079,-3413012.014116,0.000000,0.000000
94,149.799722,-32.556101,-4651359.099371,2707185.830077,-3413012.014117,0.000000,0.000000
95,149.799722,-32.556101,-4651359.099372,2707185.830078,-3413012.014113,0.000000,0.000000
96,149.799722,-32.556101,-4651359.099373,2707185.830078,-3413012.014113,0.000000,0.000000
97,149.799722,-32.556101,-4651359.099369,2707185.830077,-3413012.014119,0.000000,0.000000
98,149.799722,-32.556101,-4651359.099371,2707185.830077,-3413012.014117,0.000000,0.000000
99,149.799722,-32.556101,-4651359.099371,2707185.830077,-3413012.014116,0.000000,0.000000
100,149.799722,-32.556101,-4651359.099371,2707185.830077,-3413012.014117,0.000000,0.000000
101,149.799722,-32.556101,-4651359.099370,2707185.830078,-3413012.014117,0.000000,0.000000
102,149.799722,-32.556101,-4651359.099370,2707185.830077,-3413012.014117,0.000000,0.000000
103,149.799722,-32.556101,-4651359.099370,2707185.830078,-3413012.014116,0.000000,0.000000
