Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.369690,26.624382,-3767268.967975,3918918.928505,3325038.267713,0.616939,4.859127
1,150.119690,34.124382,-4582914.649476,2633197.520368,3557876.320787,0.039133,7.336174
2,150.119690,34.124382,-5156129.418207,2123130.532763,3085951.534610,0.039133,7.336174
3,150.119690,34.124382,-4709118.478621,2986227.886608,3085951.534610,0.039133,4.859127
4,150.119690,34.124382,-4917751.926835,2479322.615351,3206247.768430,0.039133,3.131937
5,150.119690,34.124382,-4737486.027339,2773807.729545,3236088.777770,0.039133,2.330402
6,151.565002,31.390007,-4792143.751958,2594886.625755,3302882.357289,0.024374,1.691807
7,150.246643,31.722038,-4714446.204725,2694894.457181,3334253.707048,0.009641,1.382487
8,150.512756,32.840202,-4669268.324674,2640372.753593,3439082.241689,0.003336,0.841936
9,150.512756,32.840202,-4590054.592675,2736830.104796,3469963.043995,0.003336,0.841936
10,150.050110,32.364128,-4672443.684531,2692190.786643,3394605.839013,0.000594,0.638947
11,150.050110,32.364128,-4630692.405180,2701849.054288,3443460.192391,0.000594,0.396421
12,150.050110,32.364128,-4633209.858179,2753704.354260,3399006.804629,0.000594,0.396421
13,149.700302,32.637413,-4641860.692152,2712451.545603,3420165.498789,0.000143,0.338542
14,149.700302,32.637413,-4645264.422411,2728059.831886,3403202.050049,0.000143,0.230833
15,149.843940,32.455404,-4658035.164890,2706261.064586,3403151.183857,0.000116,0.139256
16,149.870563,32.591639,-4652266.885849,2700019.146129,3415889.713852,0.000055,0.107554
17,149.778777,32.580467,-4648512.119182,2707804.313266,3414845.829416,0.000019,0.072805
18,149.834305,32.520729,-4654215.922596,2705089.086180,3409261.674125,0.000011,0.048927
19,149.774530,32.530078,-4650909.599335,2709662.611595,3410135.809095,0.000006,0.037815
20,149.791597,32.552935,-4650538.196689,2707591.030971,3412272.680194,0.000001,0.028549
21,149.791597,32.552935,-4652470.410342,2706858.506479,3410233.048260,0.000001,0.017478
22,149.812946,32.548001,-4651801.241893,2706006.051340,3411811.428445,0.000001,0.013129
23,149.805478,32.540793,-4651820.157870,2706828.631200,3411137.600884,0.000000,0.010154
24,149.805478,32.540793,-4651174.509536,2707004.258964,3411873.610116,0.000000,0.006264
25,149.797939,32.543094,-4651345.323352,2707371.656835,3411352.701837,0.000000,0.004558
26,149.801056,32.545305,-4651378.636607,2707052.213455,3411559.386876,0.000000,0.003600
27,149.801056,32.545305,-4651132.879098,2707403.558651,3411615.262568,0.000000,0.002251
28,149.798002,32.545051,-4651247.432715,2707307.749243,3411535.654148,0.000000,0.001759
29,149.798734,32.544136,-4651329.181541,2707275.819452,3411450.111736,0.000000,0.001395
