Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.308868,4.880508,1503644.806718,6172350.728344,-565346.194084,59.993916,6.666667
1,96.308868,-10.119492,-690049.742192,6241534.894207,-1113262.096879,18.047257,11.303883
2,106.308868,2.380508,-1789542.910587,6116245.072242,263148.791282,8.425084,14.092945
3,151.308868,-21.369492,-5212690.909681,2852816.325956,-2309540.163959,1.290184,25.813164
4,151.308868,-21.369492,-5969981.773329,2019697.479938,-976903.034193,1.290184,25.813164
5,151.308868,-21.369492,-4184505.300011,4761635.807649,-702881.090216,1.290184,14.092945
6,151.308868,-21.369492,-5057830.805071,3700570.477381,-1181250.735852,1.290184,9.037922
7,151.308868,-21.369492,-5900374.633861,1167356.584150,-2115027.495597,1.290184,9.037922
8,158.808868,-31.994492,-4278947.348009,1767249.517613,-4372552.621683,0.264024,9.037922
9,158.808868,-31.994492,-4137869.449277,3314007.115777,-3534461.716924,0.264024,9.037922
10,158.808868,-31.994492,-4951946.164217,2780736.152849,-2893087.956071,0.264024,7.690365
11,150.371368,-30.041367,-4803702.608468,2732058.942811,-3174524.378959,0.084388,7.314788
12,147.949493,-32.443710,-4566772.632692,2859236.838501,-3402175.422846,0.011703,4.769937
13,147.949493,-32.443710,-4885524.333678,2384449.907202,-3324484.317465,0.011703,2.672577
14,147.949493,-32.443710,-4653432.455490,2520010.165034,-3548364.478989,0.011703,2.672577
15,147.949493,-32.443710,-4752500.576521,2540755.938849,-3400421.364819,0.011703,1.930950
16,150.736359,-33.227707,-4659274.219169,2610776.355099,-3475242.697504,0.011001,1.689338
17,150.606659,-32.630554,-4684980.857935,2639133.725389,-3419846.322666,0.002288,1.327074
18,149.310501,-32.686420,-4621230.542075,2742740.454891,-3425078.997016,0.000920,0.697824
19,149.569691,-32.373878,-4649536.767631,2731174.259796,-3395761.547829,0.000694,0.576310
20,150.023377,-32.580352,-4660537.749165,2688227.908181,-3415205.488362,0.000180,0.321933
21,150.023377,-32.580352,-4638122.372549,2726230.614116,-3415233.343026,0.000180,0.238680
22,149.679069,-32.477469,-4649531.654328,2719245.945746,-3405537.757636,0.000145,0.204544
23,149.702370,-32.555339,-4646621.571050,2715008.537983,-3412814.833234,0.000030,0.163099
24,149.857049,-32.548378,-4654391.825488,2702720.182449,-3412236.708851,0.000010,0.086465
25,149.857049,-32.548378,-4650925.499874,2703640.921832,-3415970.716016,0.000010,0.069755
26,149.772955,-32.562027,-4649692.101123,2709124.480095,-3413494.929908,0.000003,0.038917
27,149.772955,-32.562027,-4652634.309662,2707083.902355,-3411337.534485,0.000003,0.035859
28,149.823635,-32.549265,-4652780.758504,2705414.233245,-3412328.260643,0.000002,0.023260
29,149.802891,-32.546961,-4651932.148373,2707174.909315,-3412122.065646,0.000001,0.021833
30,149.793109,-32.555070,-4651026.200903,2707710.816466,-3412861.285475,0.000000,0.013177
31,149.793109,-32.555070,-4652094.567099,2706407.980284,-3412383.743913,0.000000,0.007974
32,149.793109,-32.555070,-4651253.516211,2706981.690289,-3413170.823720,0.000000,0.007974
33,149.803945,-32.553400,-4651676.808100,2706911.817720,-3412743.892688,0.000000,0.005001
34,149.799781,-32.556242,-4651348.781691,2707173.435702,-3413020.880140,0.000000,0.004613
35,149.799781,-32.556242,-4651263.501660,2707373.236669,-3412867.397044,0.000000,0.002915
36,149.799781,-32.556242,-4651528.268564,2707113.993834,-3412871.190424,0.000000,0.001730
37,149.799781,-32.556242,-4651421.213184,2707195.999106,-3412910.624452,0.000000,0.001271
38,149.799781,-32.556242,-4651323.704441,2707278.659915,-3412916.171088,0.000000,0.000766
39,149.799781,-32.556242,-4651383.099264,2707213.567691,-3412942.803843,0.000000,0.000641
40,149.799781,-32.556242,-4651296.672400,2707242.767547,-3412999.628369,0.000000,0.000641
41,149.799781,-32.556242,-4651329.043812,2707246.772828,-3412967.517663,0.000000,0.000458
42,149.799918,-32.555852,-4651406.638555,2707135.024775,-3412970.963020,0.000000,0.000458
43,149.799425,-32.555894,-4651353.562003,2707214.921433,-3412991.014319,0.000000,0.000271
44,149.799726,-32.556058,-4651361.529928,2707186.822268,-3413007.942112,0.000000,0.000221
45,149.799726,-32.556058,-4651333.938554,2707224.303000,-3413010.187036,0.000000,0.000221
46,149.799726,-32.556058,-4651342.452887,2707199.505333,-3413016.340782,0.000000,0.000207
47,149.799726,-32.556058,-4651356.282739,2707174.838305,-3413009.620843,0.000000,0.000135
48,149.799726,-32.556058,-4651342.600778,2707208.521430,-3413010.895181,0.000000,0.000135
49,149.799726,-32.556058,-4651357.782183,2707197.285101,-3413006.630230,0.000000,0.000127
50,149.799726,-32.556058,-4651352.767469,2707201.241533,-3413010.301458,0.000000,0.000076
51,149.799663,-32.556097,-4651353.332111,2707186.041577,-3413012.221453,0.000000,0.000076
