Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.876755,17.352028,965572.048269,6012646.509150,1890055.185484,48.712723,11.303883
1,103.376755,7.352028,-1463551.332269,6154420.065485,810760.541005,10.587814,17.280368
2,124.626755,-37.647972,-2873182.723561,4160757.406748,-3874580.568321,3.853661,29.854974
3,124.626755,-37.647972,-3615423.669412,2336528.371346,-4690596.772138,3.853661,29.854974
4,119.626755,-17.647972,-3005553.005001,5284982.390643,-1921292.769722,3.330360,17.280368
5,134.626755,-37.647972,-3552040.563380,3598623.208518,-3874580.568321,1.482079,11.303883
6,134.626755,-37.647972,-3877619.462551,4682782.830638,-1921292.769722,1.482079,11.303883
7,144.626755,-37.647972,-3966231.153812,1673219.523547,-4690596.772138,0.522644,11.303883
8,144.626755,-37.647972,-3971946.193954,4024035.621640,-2942112.161763,0.522644,6.666667
9,144.626755,-27.647972,-5080951.244207,2977787.991137,-2440796.549400,0.394540,6.666667
10,149.626755,-35.147972,-4504977.219026,2640227.472849,-3651763.893760,0.104909,4.859127
11,149.626755,-35.147972,-4354978.732172,2951119.733919,-3594459.808446,0.104909,4.007372
12,146.189255,-31.241722,-4535229.564997,3037303.430302,-3288960.461390,0.067582,2.412757
13,151.970505,-30.538597,-4854011.490590,2584129.806459,-3222444.204483,0.061336,3.122178
14,149.353317,-33.019066,-4606185.966566,2729158.809694,-3456168.290913,0.003495,2.583922
15,149.353317,-33.019066,-4637086.702391,2849901.442526,-3314383.437745,0.003495,1.815065
16,149.353317,-33.019066,-4739445.382455,2689100.742661,-3304142.223739,0.003495,1.102614
17,149.353317,-33.019066,-4704078.843168,2569252.865432,-3445690.110235,0.003495,1.102614
18,150.392746,-32.183189,-4698038.741536,2669644.266522,-3377832.303435,0.002661,0.898674
19,149.130692,-32.446480,-4624878.016929,2764568.696670,-3402639.022624,0.001703,0.651376
20,149.557518,-32.666950,-4634205.339194,2723492.896419,-3423401.131441,0.000321,0.560210
21,149.557518,-32.666950,-4663897.635417,2707001.836995,-3395381.028735,0.000321,0.327578
22,150.004112,-32.554437,-4660907.788990,2690530.405417,-3412734.831541,0.000134,0.223463
23,149.824620,-32.490323,-4655889.448123,2707114.691288,-3406833.795678,0.000061,0.197477
24,149.735942,-32.594665,-4646266.305694,2711150.361844,-3416551.683071,0.000032,0.119542
25,149.892196,-32.548465,-4656072.096779,2699877.899028,-3412265.364012,0.000027,0.076918
26,149.819345,-32.530944,-4653463.207503,2706277.327211,-3410571.208011,0.000008,0.069266
27,149.795856,-32.567185,-4650488.812745,2707099.403484,-3413962.512857,0.000003,0.043603
28,149.795856,-32.567185,-4649951.870447,2710107.763628,-3412288.035421,0.000003,0.026617
29,149.799962,-32.544609,-4651901.922409,2707475.700839,-3411892.469370,0.000002,0.018262
30,149.781606,-32.552631,-4650585.714676,2708704.660777,-3412616.546983,0.000001,0.012214
31,149.793320,-32.557902,-4650888.633174,2707607.779321,-3413124.976698,0.000000,0.009352
32,149.793320,-32.557902,-4651314.314114,2707812.946718,-3412377.732245,0.000000,0.006519
33,149.805427,-32.555210,-4652037.297174,2705666.192143,-3412950.765230,0.000000,0.006519
34,149.796543,-32.553247,-4651302.909007,2707498.662177,-3412705.919605,0.000000,0.005464
35,149.797152,-32.556065,-4651195.081384,2707369.651351,-3412975.851480,0.000000,0.004220
36,149.797152,-32.556065,-4651494.224680,2707110.688654,-3412908.732976,0.000000,0.002343
37,149.797844,-32.554373,-4651311.400845,2707362.210089,-3412814.958707,0.000000,0.001876
38,149.799318,-32.555076,-4651375.373865,2707239.266416,-3412903.280040,0.000000,0.001139
39,149.799318,-32.555076,-4651269.963446,2707335.619821,-3412918.023829,0.000000,0.000811
40,149.799340,-32.556098,-4651294.933387,2707108.654389,-3413064.906859,0.000000,0.000811
41,149.799340,-32.556098,-4651414.574294,2707101.905599,-3412973.305640,0.000000,0.000811
42,149.799340,-32.556098,-4651382.463514,2707202.730719,-3412952.203016,0.000000,0.000664
43,149.799340,-32.556098,-4651396.221290,2707160.528462,-3412983.554526,0.000000,0.000411
44,149.799340,-32.556098,-4651352.560517,2707176.312557,-3413013.498105,0.000000,0.000370
45,149.799856,-32.555961,-4651372.648283,2707179.207503,-3412998.890609,0.000000,0.000241
46,149.799686,-32.556096,-4651358.389424,2707189.307139,-3413012.093950,0.000000,0.000224
47,149.799686,-32.556096,-4651353.915284,2707200.904799,-3413009.012961,0.000000,0.000136
48,149.799686,-32.556096,-4651364.036097,2707186.944758,-3413004.452972,0.000000,0.000083
49,149.799686,-32.556096,-4651357.746144,2707194.621373,-3413008.777742,0.000000,0.000053
50,149.799686,-32.556096,-4651361.416175,2707189.666500,-3413007.713471,0.000000,0.000035
51,149.799686,-32.556096,-4651354.719393,2707194.262008,-3413013.158221,0.000000,0.000035
52,149.799686,-32.556096,-4651357.150277,2707193.202973,-3413010.701914,0.000000,0.000029
53,149.799686,-32.556096,-4651356.852343,2707192.493774,-3413011.664000,0.000000,0.000028
54,149.799686,-32.556096,-4651356.170138,2707192.581233,-3413012.518598,0.000000,0.000019
55,149.799682,-32.556105,-4651354.492334,2707185.725103,-3413010.900196,0.000000,0.000019
56,149.799682,-32.556105,-4651359.198038,2707185.696522,-3413011.985776,0.000000,0.000019
57,149.799720,-32.556110,-4651353.115551,2707180.842545,-3413009.177645,0.000000,0.000019
58,149.799701,-32.556108,-4651359.585400,2707186.164234,-3413012.951200,0.000000,0.000010
59,149.799701,-32.556108,-4651359.222715,2707186.584428,-3413013.111106,0.000000,0.000008
60,149.799704,-32.556110,-4651354.492334,2707185.725102,-3413010.900196,0.000000,0.000008
61,149.799704,-32.556110,-4651358.107677,2707188.315591,-3413013.256581,0.000000,0.000004
62,149.799704,-32.556110,-4651358.389135,2707187.835743,-3413013.253636,0.000000,0.000004
63,149.799698,-32.556111,-4651354.486938,2707185.819218,-3413010.833348,0.000000,0.000004
64,149.799698,-32.556111,-4651358.232146,2707187.990166,-3413013.344485,0.000000,0.000003
65,149.799698,-32.556111,-4651358.087352,2707188.208715,-3413013.368302,0.000000,0.000002
66,149.799696,-32.556111,-4651354.348242,2707186.069830,-3413010.823648,0.000000,0.000002
67,149.799696,-32.556111,-4651358.115420,2707188.111328,-3413013.407036,0.000000,0.000001
68,149.799698,-32.556111,-4651354.557302,2707185.699256,-3413010.832612,0.000000,0.000001
69,149.799698,-32.556111,-4651358.168605,2707187.962274,-3413013.452476,0.000000,0.000001
70,149.799696,-32.556111,-4651354.384440,2707186.015193,-3413010.817694,0.000000,0.000001
71,149.799696,-32.556111,-4651358.096946,2707188.060119,-3413013.472391,0.000000,0.000001
72,149.799696,-32.556111,-4651358.109873,2707188.028571,-3413013.479748,0.000000,0.000001
73,149.799696,-32.556111,-4651358.012360,2707188.189511,-3413013.484950,0.000000,0.000001
74,149.799696,-32.556111,-4651358.076538,2707188.081036,-3413013.483538,0.000000,0.000001
75,149.799696,-32.556111,-4651358.059870,2707188.107269,-3413013.485433,0.000000,0.000001
76,149.799695,-32.556111,-4651354.367543,2707186.066059,-3413010.800491,0.000000,0.000001
77,149.799695,-32.556111,-4651358.031324,2707188.154062,-3413013.487207,0.000000,0.000000
78,149.799695,-32.556111,-4651358.040807,2707188.136338,-3413013.488336,0.000000,0.000000
79,149.799695,-32.556111,-4651358.053857,2707188.112764,-3413013.489242,0.000000,0.000000
80,149.799695,-32.556111,-4651357.993297,2707188.218580,-3413013.487853,0.000000,0.000000
81,149.799695,-32.556111,-4651358.026840,2707188.159779,-3413013.488774,0.000000,0.000000
82,149.799695,-32.556111,-4651358.033823,2707188.148058,-3413013.488555,0.000000,0.000000
83,149.799695,-32.556111,-4651358.030331,2707188.153918,-3413013.488665,0.000000,0.000000
84,149.799695,-32.556111,-4651358.032154,2707188.150999,-3413013.488498,0.000000,0.000000
85,149.799695,-32.556111,-4651358.032988,2707188.149529,-3413013.488526,0.000000,0.000000
86,149.799695,-32.556111,-4651358.033387,2707188.148791,-3413013.488569,0.000000,0.000000
87,149.799695,-32.556111,-4651358.034876,2707188.146221,-3413013.488577,0.000000,0.000000
88,149.799695,-32.556111,-4651358.033814,2707188.148057,-3413013.488569,0.000000,0.000000
89,149.799695,-32.556111,-4651358.034027,2707188.147690,-3413013.488569,0.000000,0.000000
90,149.799695,-32.556111,-4651358.034134,2707188.147506,-3413013.488569,0.000000,0.000000
91,149.799695,-32.556111,-4651358.034253,2707188.147300,-3413013.488571,0.000000,0.000000
92,149.799695,-32.556111,-4651358.034216,2707188.147363,-3413013.488570,0.000000,0.000000
93,149.799695,-32.556111,-4651358.034232,2707188.147337,-3413013.488570,0.000000,0.000000
94,149.799695,-32.556111,-4651358.034228,2707188.147345,-3413013.488569,0.000000,0.000000
95,149.799695,-32.556111,-4651358.034245,2707188.147315,-3413013.488570,0.000000,0.000000
96,149.799695,-32.556111,-4651358.034243,2707188.147319,-3413013.488570,0.000000,0.000000
97,149.799695,-32.556111,-4651358.034244,2707188.147316,-3413013.488569,0.000000,0.000000
98,149.799695,-32.556111,-4651358.034242,2707188.147320,-3413013.488569,0.000000,0.000000
99,149.799695,-32.556111,-4651358.034243,2707188.147318,-3413013.488569,0.000000,0.000000
100,149.799695,-32.556111,-4651358.034242,2707188.147319,-3413013.488569,0.000000,0.000000
101,149.799695,-32.556111,-4651358.034243,2707188.147319,-3413013.488570,0.000000,0.000000
102,149.799695,-32.556111,-4651358.034243,2707188.147318,-3413013.488570,0.000000,0.000000
103,149.799695,-32.556111,-4651358.034242,2707188.147319,-3413013.488570,0.000000,0.000000
