Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.200920,-56.977081,-2248901.177319,-2661128.482217,-5324509.633664,102.174363,11.303883
1,-130.200920,-56.977081,-1614699.602577,-1910676.710021,-5847414.190750,102.174363,11.303883
2,-170.200920,-41.977081,-4679421.400656,-808199.036634,-4243711.708627,17.266664,21.473498
3,169.799080,-14.477081,-6079268.996355,1093933.926302,-1584145.117208,2.056118,30.527765
4,169.799080,-14.477081,-4082459.772367,4900080.412385,57820.570107,2.056118,30.527765
5,169.799080,-14.477081,-4014414.938755,4818407.799564,1157162.998296,2.056118,21.473498
6,169.799080,-14.477081,-6258289.564351,1126147.778487,-494556.481307,2.056118,21.473498
7,169.799080,-14.477081,-6192202.534404,1114255.749331,-1043244.218870,2.056118,10.736749
8,169.799080,-14.477081,-5941769.238734,2186253.748724,-769618.452231,2.056118,5.651942
9,169.799080,-14.477081,-6071525.546840,1649701.680932,-1043244.218870,2.056118,3.333333
10,169.799080,-14.477081,-6151478.166306,559927.972705,-1584145.117208,2.056118,3.333333
11,169.799080,-14.477081,-5990620.936191,545286.213388,-2113210.600147,2.056118,3.333333
12,167.299080,-21.977081,-5772641.893840,1301018.446351,-2372059.706854,1.277449,4.409586
13,167.299080,-21.977081,-5813043.655380,1855281.735079,-1850407.695569,1.277449,4.409586
14,154.799080,-29.477081,-5028094.464343,2366140.283228,-3120043.433166,0.159388,7.264832
15,154.799080,-29.477081,-4939712.824686,1817550.505023,-3590196.394408,0.159388,7.264832
16,154.799080,-29.477081,-5418747.646645,1729438.850252,-2875952.662930,0.159388,4.409586
17,154.799080,-29.477081,-4516818.219720,2371475.110055,-3815361.557985,0.159388,4.409586
18,147.299080,-31.977081,-4267604.166412,3449789.057906,-3239957.878155,0.026122,4.409586
19,147.299080,-31.977081,-4667519.160144,2515924.522579,-3532832.469397,0.026122,3.560002
20,147.299080,-31.977081,-4828728.570356,2552060.499475,-3285014.581655,0.026122,2.449578
21,150.697517,-32.719269,-4684382.517056,2629019.766521,-3428021.464614,0.003295,2.123474
22,150.697517,-32.719269,-4727453.919121,2666984.163459,-3339239.857939,0.003295,1.624750
23,150.697517,-32.719269,-4633763.760753,2787928.248202,-3371083.080252,0.003295,0.879848
24,150.697517,-32.719269,-4591716.655700,2748791.805389,-3459850.939437,0.003295,0.879848
25,149.431038,-32.500153,-4636519.700158,2738641.066399,-3407635.105338,0.000504,0.727689
26,149.431038,-32.500153,-4626529.085434,2716659.719913,-3438969.941154,0.000504,0.582135
27,149.431038,-32.500153,-4658354.757466,2678538.417358,-3425761.776398,0.000504,0.318432
28,149.431038,-32.500153,-4668412.982317,2700376.140821,-3394340.070957,0.000504,0.318432
29,149.896727,-32.561445,-4655683.921754,2699160.950014,-3413529.347780,0.000031,0.248875
30,149.896727,-32.561445,-4657309.539107,2709679.483715,-3402477.381933,0.000031,0.207515
31,149.896727,-32.561445,-4646481.891788,2721513.611260,-3407775.441679,0.000031,0.115891
32,149.896727,-32.561445,-4644622.363367,2710842.019864,-3418633.818065,0.000031,0.115891
33,149.727599,-32.545738,-4648304.089065,2713246.799126,-3411911.956714,0.000018,0.085065
34,149.771058,-32.585863,-4648261.999819,2708497.410159,-3415640.803949,0.000018,0.073589
35,149.823027,-32.563623,-4651912.912422,2704975.605951,-3413597.808370,0.000004,0.042322
36,149.823027,-32.563623,-4649258.043452,2710027.523043,-3413310.713156,0.000004,0.029107
37,149.823027,-32.563623,-4652884.688136,2706490.135591,-3411248.781071,0.000004,0.029107
38,149.790490,-32.555526,-4650868.707412,2707903.774674,-3412896.388501,0.000000,0.017419
39,149.790490,-32.555526,-4652157.791875,2706476.576482,-3412262.668934,0.000000,0.014710
40,149.790490,-32.555526,-4651760.797924,2706110.582256,-3413123.806824,0.000000,0.010485
41,149.805827,-32.552748,-4651795.709181,2706776.477361,-3412680.244457,0.000000,0.009207
42,149.804963,-32.556013,-4651558.036889,2706732.057646,-3412964.540213,0.000000,0.007181
43,149.797942,-32.554953,-4651289.034650,2707338.485894,-3412871.364673,0.000000,0.003784
44,149.797942,-32.554953,-4651286.444651,2707193.169385,-3413072.992483,0.000000,0.003143
45,149.797942,-32.554953,-4651443.476180,2707010.922864,-3412983.561461,0.000000,0.001772
46,149.800194,-32.555930,-4651384.368429,2707149.293897,-3412991.726750,0.000000,0.001206
47,149.800194,-32.555930,-4651326.871822,2707227.433869,-3413013.569865,0.000000,0.001057
48,149.800194,-32.555930,-4651319.596672,2707261.835367,-3412934.988486,0.000000,0.000646
49,149.800194,-32.555930,-4651347.260866,2707230.717667,-3412975.948467,0.000000,0.000492
50,149.800194,-32.555930,-4651357.814709,2707213.250731,-3412994.006965,0.000000,0.000445
51,149.799498,-32.556031,-4651352.806249,2707206.579113,-3413006.043522,0.000000,0.000341
52,149.799498,-32.556031,-4651364.840151,2707196.547607,-3412997.656828,0.000000,0.000302
53,149.799498,-32.556031,-4651374.145527,2707176.912592,-3412998.671892,0.000000,0.000164
54,149.799765,-32.556101,-4651361.111646,2707182.354400,-3413012.028517,0.000000,0.000172
55,149.799765,-32.556101,-4651365.370139,2707185.583694,-3413003.719427,0.000000,0.000130
56,149.799765,-32.556101,-4651358.387818,2707195.486077,-3413007.227810,0.000000,0.000072
57,149.799667,-32.556103,-4651357.121649,2707190.694502,-3413012.717063,0.000000,0.000063
58,149.799667,-32.556103,-4651358.934352,2707191.111259,-3413009.934832,0.000000,0.000047
59,149.799667,-32.556103,-4651359.207617,2707188.923851,-3413011.288342,0.000000,0.000042
60,149.799723,-32.556098,-4651359.273908,2707185.869798,-3413011.746548,0.000000,0.000024
61,149.799723,-32.556098,-4651358.884814,2707188.708996,-3413011.894605,0.000000,0.000023
62,149.799695,-32.556107,-4651354.274082,2707185.944522,-3413011.022767,0.000000,0.000023
63,149.799695,-32.556107,-4651358.121220,2707188.990517,-3413012.706483,0.000000,0.000015
64,149.799695,-32.556107,-4651358.621006,2707188.138525,-3413012.701192,0.000000,0.000013
65,149.799695,-32.556107,-4651359.120791,2707187.286533,-3413012.695902,0.000000,0.000006
66,149.799683,-32.556109,-4651353.120069,2707188.039311,-3413010.934508,0.000000,0.000006
67,149.799683,-32.556109,-4651358.161987,2707188.474689,-3413013.057711,0.000000,0.000005
68,149.799685,-32.556110,-4651353.715303,2707187.152129,-3413010.827733,0.000000,0.000005
69,149.799685,-32.556110,-4651357.913172,2707188.691621,-3413013.223616,0.000000,0.000003
70,149.799696,-32.556109,-4651358.211328,2707188.143498,-3413013.251858,0.000000,0.000005
71,149.799693,-32.556111,-4651357.929268,2707188.341388,-3413013.477771,0.000000,0.000005
72,149.799693,-32.556111,-4651358.514850,2707187.478631,-3413013.364818,0.000000,0.000005
73,149.799693,-32.556111,-4651358.216693,2707188.026754,-3413013.336576,0.000000,0.000005
74,149.799693,-32.556111,-4651357.852046,2707188.536791,-3413013.428351,0.000000,0.000003
75,149.799693,-32.556111,-4651358.053675,2707188.232922,-3413013.394818,0.000000,0.000002
76,149.799693,-32.556111,-4651357.972166,2707188.336006,-3413013.423940,0.000000,0.000001
77,149.799695,-32.556111,-4651354.505735,2707185.822600,-3413010.805237,0.000000,0.000001
78,149.799695,-32.556111,-4651357.980747,2707188.288500,-3413013.449752,0.000000,0.000001
79,149.799695,-32.556111,-4651357.985037,2707188.264748,-3413013.462659,0.000000,0.000001
80,149.799694,-32.556111,-4651354.355586,2707186.073581,-3413010.810751,0.000000,0.000001
81,149.799694,-32.556111,-4651358.113738,2707188.016457,-3413013.484060,0.000000,0.000001
82,149.799694,-32.556111,-4651358.051533,2707188.128726,-3413013.479813,0.000000,0.000001
83,149.799694,-32.556111,-4651358.068157,2707188.094721,-3413013.484101,0.000000,0.000001
84,149.799694,-32.556111,-4651358.041210,2707188.142354,-3413013.483049,0.000000,0.000001
85,149.799694,-32.556111,-4651357.966671,2707188.264876,-3413013.487420,0.000000,0.000001
86,149.799694,-32.556111,-4651358.010677,2707188.191707,-3413013.485497,0.000000,0.000000
87,149.799694,-32.556111,-4651358.037624,2707188.144073,-3413013.486549,0.000000,0.000000
88,149.799695,-32.556111,-4651354.383185,2707186.038652,-3413010.800909,0.000000,0.000000
89,149.799695,-32.556111,-4651358.022358,2707188.168750,-3413013.487773,0.000000,0.000000
90,149.799696,-32.556111,-4651358.077147,2707188.073054,-3413013.489002,0.000000,0.000001
91,149.799696,-32.556111,-4651358.049753,2707188.120902,-3413013.488387,0.000000,0.000000
92,149.799696,-32.556111,-4651358.069626,2707188.085338,-3413013.489504,0.000000,0.000000
93,149.799695,-32.556111,-4651354.381106,2707186.043989,-3413010.799520,0.000000,0.000000
94,149.799695,-32.556111,-4651358.052168,2707188.115404,-3413013.489448,0.000000,0.000000
95,149.799695,-32.556111,-4651358.001002,2707188.202854,-3413013.489812,0.000000,0.000000
96,149.799695,-32.556111,-4651358.032606,2707188.148649,-3413013.489737,0.000000,0.000000
97,149.799695,-32.556111,-4651358.031778,2707188.150131,-3413013.489691,0.000000,0.000000
98,149.799695,-32.556111,-4651358.017632,2707188.174270,-3413013.489821,0.000000,0.000000
99,149.799695,-32.556111,-4651358.024291,2707188.162941,-3413013.489732,0.000000,0.000000
100,149.799695,-32.556111,-4651358.028034,2707188.156536,-3413013.489711,0.000000,0.000000
