Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.654915,-79.892395,-396123.912748,1050811.460884,-6257445.446273,83.082330,11.303883
1,110.654915,-79.892395,-207634.405174,1103633.469212,-6257445.446273,83.082330,11.303883
2,125.654915,-39.892395,-2856440.722818,3981765.883330,-4068825.844498,4.319009,21.473498
3,153.154915,-19.892395,-5353295.391430,2709433.464913,-2156499.105196,1.510153,30.527765
4,168.154915,20.107605,-2082587.371301,-632933.562652,5975135.261845,1.490303,30.527765
5,168.154915,20.107605,-4801478.621953,3597861.071752,-2156499.105196,1.490303,21.473498
6,168.154915,20.107605,-6018020.560450,2112798.523349,11898.335936,1.490303,10.736749
7,168.154915,20.107605,-5949042.569583,714128.593883,2178886.954558,1.490303,10.736749
8,168.154915,20.107605,-6083997.786823,1555891.064448,1111967.767127,1.490303,5.651942
9,168.154915,20.107605,-6027945.933884,1264254.641452,1651597.945799,1.490303,3.333333
10,168.154915,20.107605,-5930727.495454,1516694.489245,1784733.495606,1.490303,2.429563
11,164.404915,24.482605,-5594182.235756,1561406.477465,2627024.081906,0.899444,3.668087
12,164.404915,24.482605,-5477333.181691,1274120.077125,2999240.913495,0.899444,3.668087
13,163.154915,32.607605,-4692472.894064,1647427.040477,3980019.660333,0.701505,3.668087
14,157.529915,29.170105,-5150515.490702,2130263.515521,3090377.647857,0.252367,4.475531
15,157.529915,29.170105,-4651047.539733,2043612.036345,3843498.295012,0.252367,4.475531
16,144.404915,34.482605,-4279722.725766,3063425.284895,3590701.498136,0.150088,6.806796
17,144.404915,34.482605,-4746300.594030,2930097.474231,3082813.751170,0.150088,6.053441
18,151.943977,30.478699,-4855036.281004,2587560.998088,3216219.607812,0.063946,3.834155
19,148.242805,30.786316,-4663100.872996,2886424.200724,3245563.962370,0.054286,3.575441
20,147.249153,32.557556,-4525621.190803,2911071.933951,3412704.604764,0.020552,2.218131
21,147.249153,32.557556,-4727740.566659,2746644.423778,3273048.417627,0.020552,1.321214
22,148.851326,32.846558,-4551151.102216,2717814.338210,3535097.951069,0.003814,1.321214
23,148.851326,32.846558,-4643796.751506,2796057.086209,3349957.612259,0.003814,0.876191
24,150.549782,32.177689,-4789813.518323,2525371.913243,3359279.854273,0.003219,0.876191
25,150.077026,32.823841,-4649906.298284,2676296.225174,3437557.595587,0.001539,0.780029
26,149.582365,32.673661,-4634397.065019,2720902.357079,3423549.943737,0.000350,0.481910
27,149.582365,32.673661,-4673879.799554,2677867.918799,3403882.490132,0.000350,0.302432
28,149.790565,32.440740,-4656266.067831,2711038.187930,3401778.903988,0.000159,0.272974
29,149.938102,32.510210,-4659651.479291,2696967.159894,3408278.070288,0.000070,0.175581
30,149.723349,32.574568,-4646194.628244,2712477.578489,3414294.567591,0.000028,0.105030
31,149.723349,32.574568,-4654600.762120,2707884.737567,3406534.200749,0.000028,0.095081
32,149.852549,32.521638,-4655030.168922,2703579.670027,3409346.736000,0.000014,0.063827
33,149.799297,32.519834,-4652608.348964,2707959.126901,3409178.015812,0.000009,0.058781
34,149.774636,32.547652,-4650008.854348,2709126.250559,3411778.843762,0.000002,0.034910
35,149.774636,32.547652,-4653170.147042,2706061.964667,3409912.651307,0.000002,0.021850
36,149.795097,32.555509,-4649551.489334,2706864.428685,3414180.384677,0.000002,0.021850
37,149.802312,32.539636,-4651730.263076,2707120.339004,3411029.427510,0.000000,0.013394
38,149.802312,32.539636,-4651721.167037,2706199.280576,3411767.638479,0.000000,0.009102
39,149.802312,32.539636,-4651148.334587,2706944.793997,3411955.916236,0.000000,0.006114
40,149.792385,32.541650,-4650875.130395,2708699.095435,3410942.749829,0.000000,0.006114
41,149.799080,32.545095,-4651296.086678,2707218.954729,3411539.755824,0.000000,0.004709
42,149.799080,32.545095,-4651478.492284,2707331.382909,3411204.085661,0.000000,0.003554
43,149.799080,32.545095,-4651617.202761,2706684.469256,3411526.120410,0.000000,0.003554
44,149.799080,32.545095,-4651467.578110,2707141.549611,3411368.513478,0.000000,0.002944
45,149.799080,32.545095,-4651264.128134,2707428.137926,3411418.142189,0.000000,0.001708
46,149.799080,32.545095,-4651322.982276,2707304.196331,3411436.138654,0.000000,0.001217
47,149.799735,32.543902,-4651388.557122,2707201.563697,3411428.230646,0.000000,0.000758
48,149.799892,32.544754,-4651351.991220,2707163.291168,3411507.920699,0.000000,0.000613
49,149.799447,32.544711,-4651333.180626,2707200.691347,3411503.915870,0.000000,0.000433
50,149.799702,32.544317,-4651365.571657,2707191.777570,3411467.074554,0.000000,0.000268
51,149.799702,32.544317,-4651346.760811,2707229.177846,3411463.069707,0.000000,0.000268
52,149.799463,32.544503,-4651344.673478,2707205.584557,3411484.494023,0.000000,0.000207
53,149.799745,32.544478,-4651359.303378,2707183.432692,3411482.141579,0.000000,0.000149
54,149.799653,32.544404,-4651358.780054,2707193.143110,3411475.196181,0.000000,0.000125
55,149.799653,32.544404,-4651351.857607,2707196.936238,3411481.581452,0.000000,0.000075
56,149.799653,32.544404,-4651353.326547,2707200.843166,3411476.512436,0.000000,0.000051
57,149.799592,32.544442,-4651353.955455,2707196.964690,3411478.717881,0.000000,0.000044
58,149.799658,32.544425,-4651357.888357,2707192.159267,3411477.179329,0.000000,0.000034
59,149.799639,32.544419,-4651357.350981,2707193.852545,3411476.572393,0.000000,0.000029
60,149.799620,32.544432,-4651355.787563,2707194.985298,3411477.796871,0.000000,0.000016
61,149.799620,32.544432,-4651355.250185,2707196.678576,3411477.189935,0.000000,0.000016
62,149.799625,32.544424,-4651356.434927,2707194.842241,3411477.032898,0.000000,0.000011
63,149.799625,32.544424,-4651355.680715,2707195.796173,3411477.302410,0.000000,0.000006
64,149.799619,32.544428,-4651355.922692,2707195.152253,3411477.482263,0.000000,0.000006
65,149.799617,32.544426,-4651355.929763,2707195.396710,3411477.279995,0.000000,0.000004
66,149.799622,32.544426,-4651356.180577,2707195.058361,3411477.207014,0.000000,0.000002
67,149.799622,32.544426,-4651355.988931,2707195.189894,3411477.362884,0.000000,0.000002
68,149.799622,32.544426,-4651356.239746,2707194.851545,3411477.289902,0.000000,0.000002
69,149.799621,32.544427,-4651356.099546,2707195.072424,3411477.305671,0.000000,0.000001
70,149.799621,32.544427,-4651356.189904,2707194.958469,3411477.273122,0.000000,0.000001
71,149.799621,32.544427,-4651356.162651,2707195.036904,3411477.248205,0.000000,0.000001
72,149.799622,32.544426,-4651356.160501,2707195.006566,3411477.275030,0.000000,0.000001
73,149.799622,32.544426,-4651356.146337,2707195.038199,3411477.269278,0.000000,0.000001
74,149.799621,32.544426,-4651356.126483,2707195.047403,3411477.288912,0.000000,0.000001
75,149.799621,32.544426,-4651356.148456,2707195.024684,3411477.277062,0.000000,0.000000
76,149.799621,32.544426,-4651356.128601,2707195.033888,3411477.296697,0.000000,0.000000
77,149.799622,32.544426,-4651356.137999,2707195.032665,3411477.284934,0.000000,0.000000
78,149.799622,32.544426,-4651356.130421,2707195.036961,3411477.291810,0.000000,0.000000
79,149.799622,32.544426,-4651356.138073,2707195.028518,3411477.288102,0.000000,0.000000
80,149.799622,32.544426,-4651356.134229,2707195.033776,3411477.289164,0.000000,0.000000
81,149.799622,32.544426,-4651356.136132,2707195.032184,3411477.287841,0.000000,0.000000
82,149.799622,32.544426,-4651356.137551,2707195.031508,3411477.286452,0.000000,0.000000
83,149.799622,32.544426,-4651356.134378,2707195.038502,3411477.285236,0.000000,0.000000
84,149.799622,32.544426,-4651356.135871,2707195.033679,3411477.287016,0.000000,0.000000
85,149.799622,32.544426,-4651356.135740,2707195.034426,3411477.286604,0.000000,0.000000
86,149.799622,32.544426,-4651356.135498,2707195.034884,3411477.286571,0.000000,0.000000
87,149.799622,32.544426,-4651356.135603,2707195.034749,3411477.286536,0.000000,0.000000
88,149.799622,32.544426,-4651356.135813,2707195.034477,3411477.286465,0.000000,0.000000
89,149.799622,32.544426,-4651356.135980,2707195.033755,3411477.286809,0.000000,0.000000
90,149.799622,32.544426,-4651356.135860,2707195.034091,3411477.286706,0.000000,0.000000
91,149.799622,32.544426,-4651356.135878,2707195.034104,3411477.286672,0.000000,0.000000
92,149.799622,32.544426,-4651356.135913,2707195.033814,3411477.286852,0.000000,0.000000
93,149.799622,32.544426,-4651356.135900,2707195.033962,3411477.286753,0.000000,0.000000
94,149.799622,32.544426,-4651356.135881,2707195.034001,3411477.286749,0.000000,0.000000
95,149.799622,32.544426,-4651356.135891,2707195.033955,3411477.286771,0.000000,0.000000
96,149.799622,32.544426,-4651356.135912,2707195.033878,3411477.286804,0.000000,0.000000
97,149.799622,32.544426,-4651356.135912,2707195.033865,3411477.286813,0.000000,0.000000
98,149.799622,32.544426,-4651356.135904,2707195.033893,3411477.286802,0.000000,0.000000
99,149.799622,32.544426,-4651356.135908,2707195.033883,3411477.286805,0.000000,0.000000
100,149.799622,32.544426,-4651356.135905,2707195.033895,3411477.286800,0.000000,0.000000
101,149.799622,32.544426,-4651356.135901,2707195.033912,3411477.286792,0.000000,0.000000
102,149.799622,32.544426,-4651356.135903,2707195.033903,3411477.286796,0.000000,0.000000
103,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
104,149.799622,32.544426,-4651356.135905,2707195.033890,3411477.286803,0.000000,0.000000
105,149.799622,32.544426,-4651356.135905,2707195.033892,3411477.286801,0.000000,0.000000
106,149.799622,32.544426,-4651356.135905,2707195.033893,3411477.286801,0.000000,0.000000
107,149.799622,32.544426,-4651356.135904,2707195.033895,3411477.286800,0.000000,0.000000
108,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
109,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
110,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
111,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
112,149.799622,32.544426,-4651356.135905,2707195.033894,3411477.286801,0.000000,0.000000
