Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.192993,-39.955269,-697704.187508,4845929.462049,-4074179.623794,25.386264,8.819171
1,120.692993,-52.455269,-1988112.972191,3349296.824970,-5033832.921063,16.413554,13.642255
2,141.942993,-28.705269,-4408326.509635,3451231.035730,-3045290.235444,0.366900,20.327185
3,141.942993,-28.705269,-4629546.784367,1288848.779596,-4179600.971819,0.366900,20.327185
4,141.942993,-28.705269,-5629387.867750,1049139.837619,-2799484.102587,0.366900,13.642255
5,141.942993,-28.705269,-5240585.476116,2866998.059950,-2227950.697197,0.366900,11.909672
6,141.942993,-28.705269,-4956839.541430,1797483.363532,-3576759.305757,0.366900,11.909672
7,141.942993,-28.705269,-5260571.789239,1891408.387658,-3060468.116344,0.366900,8.971042
8,155.575806,-31.556831,-4953112.298370,2249353.805955,-3318658.194401,0.105621,7.867558
9,155.575806,-31.556831,-5014387.793730,2392618.974086,-3121896.276544,0.105621,6.302598
10,155.575806,-31.556831,-4731072.046680,2900522.003828,-3133431.023324,0.105621,3.257038
11,147.112671,-32.766548,-4508347.628031,2915166.797456,-3432352.332233,0.022944,3.928608
12,147.112671,-32.766548,-4740563.871256,2746204.940327,-3255455.387857,0.022944,3.604788
13,152.045151,-31.692253,-4798325.733701,2546466.849851,-3331507.053154,0.022136,2.161463
14,149.241501,-33.570000,-4484096.500789,2704543.297765,-3630060.203190,0.015409,2.161463
15,148.877998,-32.698837,-4599654.716599,2777098.690980,-3426160.187802,0.002835,1.609745
16,150.552450,-32.413336,-4693519.210195,2649796.426659,-3399357.412988,0.001880,0.871322
17,150.552450,-32.413336,-4684245.949725,2709676.165572,-3365267.299444,0.001880,0.741932
18,149.833655,-32.302608,-4665703.404553,2711836.528852,-3389067.548973,0.000885,0.705888
19,149.535526,-32.528405,-4640010.314808,2729301.151920,-3410244.491687,0.000240,0.436675
20,149.535526,-32.528405,-4673256.215756,2685231.823464,-3399455.805544,0.000240,0.255254
21,149.820391,-32.640218,-4638736.686246,2698318.213466,-3436479.863454,0.000117,0.255254
22,149.898239,-32.499366,-4658776.683771,2700789.675509,-3407590.554232,0.000064,0.167317
23,149.697420,-32.549098,-4646696.137408,2715590.659157,-3412222.298724,0.000034,0.101174
24,149.809110,-32.582225,-4650286.206772,2705541.422969,-3415329.395544,0.000013,0.088934
25,149.825752,-32.532514,-4653694.364019,2705715.354631,-3410724.979743,0.000008,0.060612
26,149.757426,-32.553234,-4649372.471838,2710626.441444,-3412644.421471,0.000006,0.035524
27,149.800350,-32.562549,-4650963.576947,2706887.457463,-3413546.440202,0.000001,0.030866
28,149.800350,-32.562549,-4651992.936501,2707272.387752,-3411955.481917,0.000001,0.021894
29,149.800350,-32.562549,-4650416.075768,2708847.784550,-3412690.582579,0.000001,0.012567
30,149.796092,-32.551627,-4651350.577828,2707575.382471,-3412543.751668,0.000000,0.010225
31,149.796092,-32.551627,-4650792.127040,2708042.810387,-3412871.884466,0.000000,0.006582
32,149.796398,-32.558012,-4651053.924735,2707369.482605,-3413154.049062,0.000000,0.004380
33,149.803690,-32.554318,-4651933.793089,2706280.008821,-3412737.565228,0.000000,0.004380
