Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.827499,53.081345,1753363.686136,-3415708.186895,5075986.359981,311.618427,11.303883
1,-72.827499,75.581345,470391.402766,-1522174.971559,6155242.278841,178.830197,17.280368
2,62.172501,83.168655,355326.025734,673152.454372,6311322.193925,116.596691,29.854974
3,62.172501,83.168655,1921039.128047,2474135.826788,5537349.914519,116.596691,29.854974
4,62.172501,83.168655,27853.067265,202609.088657,6353483.591638,116.596691,17.280368
5,62.172501,73.168655,864774.198787,1638283.807634,6082718.599762,113.332939,11.303883
6,72.172501,83.168655,233036.127997,724627.472871,6311322.193925,112.365830,6.666667
7,77.172501,68.168655,528120.695201,2319378.691641,5898114.162551,89.111726,8.819171
8,77.172501,68.168655,64716.515836,1310335.443081,6220824.296756,89.111726,8.819171
9,102.172501,53.168655,-807929.989148,3745526.584725,5081817.070180,32.976389,14.529663
10,102.172501,53.168655,-176620.187977,4655805.903659,4341186.062567,32.976389,14.529663
11,137.172501,8.168655,-4630602.140715,4292114.679125,900247.185506,3.595844,27.284509
12,174.672501,5.668655,-6319735.515857,589323.565534,625805.821850,2.855472,36.780127
13,129.047501,30.043655,-3481079.909666,4291496.163738,3174563.790072,1.427123,22.688256
14,166.547501,27.543655,-5083332.006225,-109587.313878,3837849.822922,0.892699,22.688256
15,166.547501,27.543655,-5769757.157899,1960253.295822,1877282.525616,0.892699,17.471455
16,166.547501,27.543655,-5302116.336792,2527134.064377,2477983.883913,0.892699,15.902058
17,144.789688,27.660843,-4618951.172337,3259556.759931,2943268.299718,0.392304,9.158562
18,156.820938,32.192093,-4741206.465920,1918144.060105,3798038.743874,0.146923,9.158562
19,156.820938,32.192093,-4360962.688926,3294077.733444,3277088.701185,0.146923,6.452148
20,152.421524,33.652054,-4710868.496267,2460529.591646,3514385.415304,0.047792,5.887013
21,148.777725,32.019974,-4628897.234867,2805820.000387,3362309.511399,0.008271,3.368979
