Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.073456,-40.203926,-1103431.460434,4751685.262837,-4095305.375694,19.618466,8.819171
1,125.573456,-52.703926,-2253069.296010,3150136.179687,-5050646.922304,14.218562,13.642255
2,146.823456,-28.953926,-4674841.504641,3056397.985872,-3069433.855220,0.208466,20.327185
3,146.823456,-28.953926,-4704491.788536,886928.414565,-4200338.404086,0.208466,20.327185
4,146.823456,-28.953926,-5686076.397349,565195.008402,-2824175.524027,0.208466,13.642255
5,146.823456,-28.953926,-5456595.832117,2406821.187587,-2253702.333638,0.208466,11.909672
6,146.823456,-28.953926,-4469098.199662,3736122.479984,-2589470.342281,0.208466,7.395833
7,146.823456,-28.953926,-5052728.377860,2937067.801823,-2545958.889316,0.208466,4.716993
8,146.823456,-28.953926,-5145015.944168,2231777.934939,-3027677.319917,0.208466,4.716993
9,153.542206,-33.797676,-4521868.335486,2070494.963670,-3979904.240757,0.083616,4.716993
10,153.542206,-33.797676,-4260931.252025,3116744.097244,-3567364.688720,0.083616,4.716993
11,147.751190,-31.483223,-4604506.949172,2905093.801863,-3311796.362454,0.031776,4.172690
12,147.231171,-33.433907,-4480346.492292,2883937.716586,-3494332.014865,0.030601,3.035524
13,150.516693,-33.128120,-4654725.545385,2631727.041906,-3466172.924155,0.007341,1.677215
14,150.516693,-33.128120,-4587982.009142,2832206.130937,-3396459.463388,0.007341,1.436761
15,150.506355,-32.415726,-4691271.067198,2653506.582871,-3399587.588510,0.001672,1.092204
16,149.412043,-32.577021,-4631759.931307,2737901.341883,-3414893.108713,0.000471,0.601398
17,149.412043,-32.577021,-4658548.661133,2663880.303281,-3436877.451467,0.000471,0.493317
18,149.412043,-32.577021,-4660128.148191,2679847.034727,-3422040.076169,0.000471,0.462366
19,150.130831,-32.515696,-4668779.898101,2681325.522122,-3409060.321502,0.000347,0.336315
20,149.935005,-32.600334,-4655389.234159,2694836.158687,-3417099.702278,0.000100,0.305498
21,149.722480,-32.567518,-4646942.768258,2713008.825463,-3413950.555523,0.000020,0.170356
22,149.722480,-32.567518,-4642156.530167,2715081.729627,-3418627.884073,0.000020,0.114174
23,149.722480,-32.567518,-4649935.743209,2704421.126969,-3416662.176603,0.000020,0.061876
24,149.862329,-32.546033,-4660891.896301,2695888.844326,-3408594.379680,0.000013,0.061876
25,149.779834,-32.536885,-4651321.721618,2709326.013221,-3411150.365000,0.000006,0.058818
26,149.771781,-32.554488,-4649991.137674,2709426.324968,-3412764.937690,0.000002,0.041546
27,149.819068,-32.545860,-4652776.441114,2705907.966623,-3412036.305321,0.000002,0.021871
28,149.811015,-32.563464,-4651457.337759,2704321.930664,-3414864.306058,0.000002,0.021871
29,149.793411,-32.554575,-4651067.481868,2707701.975863,-3412816.087799,0.000000,0.012901
30,149.793411,-32.554575,-4651958.147544,2706347.814138,-3412591.707216,0.000000,0.009498
31,149.793411,-32.554575,-4651437.086677,2706492.379432,-3413146.112541,0.000000,0.007761
32,149.804273,-32.555996,-4651543.101328,2706798.291322,-3412975.323662,0.000000,0.007262
33,149.804273,-32.555996,-4651684.754271,2706829.840308,-3412782.852986,0.000000,0.005309
34,149.798959,-32.554752,-4651361.305685,2707270.012920,-3412862.789824,0.000000,0.002765
35,149.798959,-32.554752,-4651226.938165,2707242.687711,-3413060.639559,0.000000,0.002765
36,149.798959,-32.554752,-4651428.269971,2707032.941499,-3412975.649609,0.000000,0.001583
37,149.799360,-32.556108,-4651339.456569,2707213.725221,-3413011.051474,0.000000,0.001265
38,149.799360,-32.556108,-4651403.532216,2707145.673159,-3412966.778513,0.000000,0.000806
39,149.799360,-32.556108,-4651372.592629,2707228.460203,-3412930.426394,0.000000,0.000551
40,149.799360,-32.556108,-4651379.328401,2707208.319663,-3412965.051900,0.000000,0.000466
41,149.799360,-32.556108,-4651358.561195,2707148.111323,-3413009.011109,0.000000,0.000466
42,149.799360,-32.556108,-4651377.545491,2707164.037811,-3412989.346649,0.000000,0.000342
43,149.799360,-32.556108,-4651358.653049,2707209.372757,-3412995.927538,0.000000,0.000299
44,149.799879,-32.556089,-4651358.561195,2707148.111323,-3413009.011109,0.000000,0.000299
45,149.799879,-32.556089,-4651368.869825,2707180.833717,-3413002.724298,0.000000,0.000236
46,149.799605,-32.556077,-4651355.539606,2707196.500584,-3413010.284142,0.000000,0.000124
47,149.799605,-32.556077,-4651364.910374,2707182.805565,-3413006.530670,0.000000,0.000115
48,149.799786,-32.556075,-4651363.475723,2707181.459646,-3413009.533205,0.000000,0.000086
49,149.799610,-32.556109,-4651344.695688,2707198.997279,-3413013.704986,0.000000,0.000086
50,149.799610,-32.556109,-4651362.041071,2707180.113726,-3413012.535739,0.000000,0.000086
51,149.799743,-32.556091,-4651360.592257,2707184.440927,-3413011.087675,0.000000,0.000077
52,149.799733,-32.556103,-4651359.512727,2707184.849766,-3413012.226926,0.000000,0.000061
53,149.799674,-32.556103,-4651357.442960,2707190.111995,-3413012.741051,0.000000,0.000031
54,149.799723,-32.556097,-4651359.352935,2707185.854909,-3413011.651300,0.000000,0.000026
55,149.799723,-32.556097,-4651359.501686,2707186.734595,-3413012.615144,0.000000,0.000022
56,149.799723,-32.556097,-4651358.617252,2707188.309369,-3413012.571668,0.000000,0.000011
57,149.799723,-32.556097,-4651359.791543,2707186.506743,-3413012.402285,0.000000,0.000006
58,149.799723,-32.556097,-4651359.936471,2707186.392816,-3413012.295855,0.000000,0.000003
59,149.799722,-32.556098,-4651359.280470,2707185.911872,-3413011.704515,0.000000,0.000001
60,149.799722,-32.556098,-4651359.390096,2707185.770726,-3413011.667321,0.000000,0.000001
61,149.799722,-32.556098,-4651359.353399,2707185.827058,-3413011.672615,0.000000,0.000001
62,149.799722,-32.556098,-4651359.335051,2707185.855224,-3413011.675261,0.000000,0.000000
63,149.799722,-32.556098,-4651359.945878,2707186.364808,-3413012.305189,0.000000,0.000000
64,149.799722,-32.556098,-4651359.303290,2707185.883627,-3413011.695878,0.000000,0.000000
65,149.799722,-32.556098,-4651359.287409,2707185.897828,-3413011.706187,0.000000,0.000000
66,149.799722,-32.556098,-4651359.279469,2707185.904929,-3413011.711341,0.000000,0.000000
67,149.799722,-32.556098,-4651359.984113,2707186.350212,-3413012.264929,0.000000,0.000000
68,149.799722,-32.556098,-4651359.271779,2707185.913765,-3413011.714789,0.000000,0.000000
69,149.799722,-32.556098,-4651359.974169,2707186.343427,-3413012.283736,0.000000,0.000000
70,149.799722,-32.556098,-4651359.260789,2707185.915264,-3413011.728485,0.000000,0.000000
71,149.799722,-32.556098,-4651359.251597,2707185.913686,-3413011.742172,0.000000,0.000000
72,149.799722,-32.556098,-4651359.256893,2707185.915442,-3413011.733619,0.000000,0.000000
73,149.799722,-32.556098,-4651359.249100,2707185.915797,-3413011.743889,0.000000,0.000000
74,149.799722,-32.556098,-4651359.251673,2707185.915180,-3413011.740892,0.000000,0.000000
75,149.799722,-32.556098,-4651359.980364,2707186.343644,-3413012.275179,0.000000,0.000000
76,149.799722,-32.556098,-4651359.251105,2707185.916829,-3413011.740362,0.000000,0.000000
77,149.799722,-32.556098,-4651359.974066,2707186.341373,-3413012.285495,0.000000,0.000000
78,149.799722,-32.556098,-4651359.250641,2707185.917318,-3413011.740604,0.000000,0.000000
79,149.799722,-32.556098,-4651359.248469,2707185.916988,-3413011.743806,0.000000,0.000000
80,149.799722,-32.556098,-4651359.249571,2707185.917267,-3413011.742093,0.000000,0.000000
81,149.799722,-32.556098,-4651359.249052,2707185.917356,-3413011.742726,0.000000,0.000000
82,149.799722,-32.556098,-4651359.249166,2707185.917219,-3413011.742679,0.000000,0.000000
83,149.799722,-32.556098,-4651359.249311,2707185.917311,-3413011.742410,0.000000,0.000000
84,149.799722,-32.556098,-4651359.249427,2707185.917306,-3413011.742257,0.000000,0.000000
85,149.799722,-32.556098,-4651359.249658,2707185.917296,-3413011.741952,0.000000,0.000000
86,149.799722,-32.556098,-4651359.249615,2707185.917281,-3413011.742023,0.000000,0.000000
87,149.799722,-32.556098,-4651359.249535,2707185.917277,-3413011.742134,0.000000,0.000000
88,149.799722,-32.556098,-4651359.249553,2707185.917272,-3413011.742114,0.000000,0.000000
89,149.799722,-32.556098,-4651359.249524,2707185.917273,-3413011.742152,0.000000,0.000000
90,149.799722,-32.556098,-4651359.249536,2707185.917272,-3413011.742137,0.000000,0.000000
91,149.799722,-32.556098,-4651359.249541,2707185.917276,-3413011.742127,0.000000,0.000000
92,149.799722,-32.556098,-4651359.249532,2707185.917276,-3413011.742139,0.000000,0.000000
93,149.799722,-32.556098,-4651359.249537,2707185.917276,-3413011.742133,0.000000,0.000000
94,149.799722,-32.556098,-4651359.249536,2707185.917276,-3413011.742134,0.000000,0.000000
95,149.799722,-32.556098,-4651359.249535,2707185.917276,-3413011.742135,0.000000,0.000000
96,149.799722,-32.556098,-4651359.249535,2707185.917276,-3413011.742135,0.000000,0.000000
97,149.799722,-32.556098,-4651359.249535,2707185.917276,-3413011.742135,0.000000,0.000000
98,149.799722,-32.556098,-4651359.249535,2707185.917276,-3413011.742135,0.000000,0.000000
99,149.799722,-32.556098,-4651359.249535,2707185.917276,-3413011.742135,0.000000,0.000000
100,149.799722,-32.556098,-4651359.249535,2707185.917275,-3413011.742135,0.000000,0.000000
101,149.799722,-32.556098,-4651359.249535,2707185.917275,-3413011.742135,0.000000,0.000000
102,149.799722,-32.556098,-4651359.249535,2707185.917275,-3413011.742135,0.000000,0.000000
103,149.799722,-32.556098,-4651359.249535,2707185.917275,-3413011.742135,0.000000,0.000000
104,149.799722,-32.556098,-4651359.249535,2707185.917275,-3413011.742135,0.000000,0.000000
