Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.485756,87.307358,-85314.422343,288279.820165,6349686.704305,109.611413,11.303883
1,96.485756,64.807358,-307512.995309,2704985.615477,5748600.180583,57.503391,17.280368
2,96.485756,64.807358,751461.392181,3126637.454022,5489714.710525,57.503391,17.280368
3,96.485756,64.807358,963785.160699,4010062.010407,4848988.424231,57.503391,11.303883
4,106.485756,52.307358,-1108987.426850,3747299.544392,5023786.448863,27.285463,14.092945
5,106.485756,52.307358,-1467319.111911,1983999.323863,5861722.036811,27.285463,14.092945
6,156.485756,49.807358,-3781780.621090,1645483.058933,4848988.424231,7.117166,21.953233
7,141.485756,18.557358,-4732716.245730,3766493.892324,2016961.849908,1.960781,25.974079
8,170.235756,25.119858,-5694684.204314,979983.308624,2691101.724443,1.380513,17.856610
9,170.235756,25.119858,-5751975.557693,2615477.942620,865812.777280,1.380513,13.726552
10,156.173256,35.822983,-3781780.621090,1645483.058933,4848988.424231,0.389945,13.726552
11,156.173256,35.822983,-5143198.155617,2695073.659179,2630227.708178,0.389945,9.281347
12,156.173256,35.822983,-3893821.792991,3471386.674222,3657608.010218,0.389945,9.281347
13,149.786537,30.017319,-4776449.636083,2781462.780491,3172036.207988,0.087638,7.847992
14,149.786537,30.017319,-4365642.773731,2985720.339866,3552773.779593,0.087638,4.970889
15,151.941078,33.933029,-4674774.235670,2491791.506391,3540285.612610,0.051513,3.222975
16,148.247536,33.022003,-4551937.888130,2817095.392914,3456004.955436,0.010103,2.256933
17,149.940422,31.747417,-4698694.799410,2719311.089152,3336647.076874,0.008982,1.755695
18,150.517529,33.158870,-4652732.573358,2630510.712933,3468722.347192,0.008127,1.154088
19,149.238256,32.737573,-4614681.394412,2746727.809671,3429514.035425,0.001385,0.789706
20,149.909157,32.347820,-4666643.954346,2704162.530518,3393078.118380,0.000565,0.618597
21,149.909157,32.347820,-4647034.693165,2678035.866537,3440068.078325,0.000565,0.413422
22,149.809662,32.696740,-4643959.946090,2701800.947003,3425704.049897,0.000344,0.343484
23,149.548832,32.629927,-4635059.684738,2724940.386892,3419466.324939,0.000273,0.214362
24,149.794202,32.505576,-4653101.968898,2708800.411026,3407844.697550,0.000023,0.143352
25,149.794202,32.505576,-4644033.734647,2709342.688712,3419682.912803,0.000023,0.120814
26,149.876678,32.538403,-4655303.549033,2701117.399196,3410914.200832,0.000019,0.077550
27,149.788015,32.577118,-4649121.497887,2707155.434619,3414532.811040,0.000015,0.049884
28,149.813274,32.531668,-4652658.851882,2706469.265455,3410284.547155,0.000003,0.042333
29,149.813274,32.531668,-4653097.936969,2703966.038430,3411661.605305,0.000003,0.028035
30,149.813274,32.531668,-4651000.369881,2706187.168955,3412753.143696,0.000003,0.017441
31,149.781604,32.543346,-4649289.679229,2711051.130645,3411233.586883,0.000001,0.017441
32,149.802215,32.547791,-4651305.166619,2706883.517056,3411791.837182,0.000000,0.014780
33,149.802215,32.547791,-4651795.914310,2707128.165429,3410934.324444,0.000000,0.010497
34,149.802215,32.547791,-4651055.503943,2707847.984698,3411369.676846,0.000000,0.006171
35,149.799851,32.542076,-4651488.147693,2707246.975954,3411257.548171,0.000000,0.005010
36,149.796518,32.544104,-4651226.101711,2707456.621375,3411447.187210,0.000000,0.003325
37,149.800200,32.545441,-4651331.155843,2707117.659097,3411572.105535,0.000000,0.002160
38,149.799105,32.543424,-4651383.391072,2707267.060217,3411383.598319,0.000000,0.001756
39,149.798085,32.544268,-4651291.690089,2707324.491332,3411462.519843,0.000000,0.001195
40,149.799397,32.544644,-4651334.349552,2707206.717575,3411497.582680,0.000000,0.000759
41,149.799397,32.544644,-4651348.205807,2707266.332584,3411431.824936,0.000000,0.000614
42,149.799397,32.544644,-4651390.863948,2707148.557917,3411466.887899,0.000000,0.000614
43,149.799397,32.544644,-4651355.406588,2707221.985241,3411457.030157,0.000000,0.000442
44,149.799809,32.544371,-4651367.871145,2707181.454769,3411472.097173,0.000000,0.000269
45,149.799809,32.544371,-4651353.258517,2707208.035731,3411470.935058,0.000000,0.000221
46,149.799523,32.544504,-4651347.457217,2707200.731448,3411484.549408,0.000000,0.000159
47,149.799576,32.544398,-4651355.461364,2707199.564430,3411474.629176,0.000000,0.000137
48,149.799680,32.544411,-4651359.665229,2707190.801367,3411475.843234,0.000000,0.000080
49,149.799680,32.544411,-4651352.510260,2707197.957178,3411479.892808,0.000000,0.000054
50,149.799602,32.544415,-4651355.774556,2707196.971852,3411476.248599,0.000000,0.000048
51,149.799608,32.544434,-4651355.115078,2707195.921895,3411477.969362,0.000000,0.000037
52,149.799608,32.544434,-4651357.555024,2707193.624121,3411476.476107,0.000000,0.000020
53,149.799614,32.544421,-4651356.054804,2707195.872431,3411476.735667,0.000000,0.000017
54,149.799627,32.544422,-4651356.569982,2707194.760642,3411476.914311,0.000000,0.000010
55,149.799614,32.544428,-4651355.713735,2707195.619216,3411477.397175,0.000000,0.000007
56,149.799614,32.544428,-4651356.228914,2707194.507428,3411477.575819,0.000000,0.000007
57,149.799624,32.544425,-4651356.270654,2707194.911982,3411477.200404,0.000000,0.000006
58,149.799624,32.544425,-4651356.110554,2707194.886514,3411477.437305,0.000000,0.000005
59,149.799624,32.544425,-4651355.952170,2707195.259232,3411477.358015,0.000000,0.000003
60,149.799622,32.544427,-4651356.110983,2707194.986060,3411477.358257,0.000000,0.000002
61,149.799621,32.544427,-4651356.071494,2707195.104127,3411477.318673,0.000000,0.000002
62,149.799622,32.544426,-4651356.180946,2707194.978538,3411477.269434,0.000000,0.000001
63,149.799621,32.544426,-4651356.133839,2707195.068968,3411477.261952,0.000000,0.000001
64,149.799621,32.544426,-4651356.114443,2707195.063940,3411477.292183,0.000000,0.000001
65,149.799622,32.544426,-4651356.152544,2707195.022496,3411477.273251,0.000000,0.000001
66,149.799622,32.544426,-4651356.133148,2707195.017468,3411477.303482,0.000000,0.000001
67,149.799622,32.544426,-4651356.128645,2707195.041961,3411477.290275,0.000000,0.000001
68,149.799622,32.544426,-4651356.136871,2707195.024848,3411477.292622,0.000000,0.000001
69,149.799622,32.544426,-4651356.142651,2707195.027950,3411477.282350,0.000000,0.000001
70,149.799622,32.544426,-4651356.136259,2707195.029902,3411477.289467,0.000000,0.000001
71,149.799622,32.544426,-4651356.134050,2707195.035443,3411477.288092,0.000000,0.000001
72,149.799622,32.544426,-4651356.138903,2707195.030311,3411477.285565,0.000000,0.000001
73,149.799622,32.544426,-4651356.136585,2707195.034365,3411477.285508,0.000000,0.000001
74,149.799622,32.544426,-4651356.135897,2707195.033891,3411477.286814,0.000000,0.000001
75,149.799622,32.544426,-4651356.136820,2707195.033115,3411477.286175,0.000000,0.000001
76,149.799622,32.544426,-4651356.137744,2707195.032338,3411477.285536,0.000000,0.000000
77,149.799622,32.544426,-4651356.137400,2707195.032101,3411477.286189,0.000000,0.000000
78,149.799622,32.544426,-4651356.138382,2707195.031012,3411477.285717,0.000000,0.000000
79,149.799622,32.544426,-4651356.137689,2707195.031594,3411477.286196,0.000000,0.000000
80,149.799622,32.544426,-4651356.136791,2707195.033271,3411477.286092,0.000000,0.000000
81,149.799622,32.544426,-4651356.137746,2707195.031810,3411477.285950,0.000000,0.000000
82,149.799622,32.544426,-4651356.137631,2707195.031907,3411477.286030,0.000000,0.000000
83,149.799622,32.544426,-4651356.137486,2707195.032160,3411477.286026,0.000000,0.000000
84,149.799622,32.544426,-4651356.137384,2707195.032311,3411477.286044,0.000000,0.000000
85,149.799622,32.544426,-4651356.137239,2707195.032565,3411477.286041,0.000000,0.000000
86,149.799622,32.544426,-4651356.137196,2707195.032667,3411477.286019,0.000000,0.000000
87,149.799622,32.544426,-4651356.137290,2707195.032489,3411477.286032,0.000000,0.000000
88,149.799622,32.544426,-4651356.137315,2707195.032451,3411477.286027,0.000000,0.000000
89,149.799622,32.544426,-4651356.137337,2707195.032433,3411477.286012,0.000000,0.000000
90,149.799622,32.544426,-4651356.137335,2707195.032427,3411477.286020,0.000000,0.000000
91,149.799622,32.544426,-4651356.137340,2707195.032420,3411477.286018,0.000000,0.000000
92,149.799622,32.544426,-4651356.137336,2707195.032427,3411477.286018,0.000000,0.000000
93,149.799622,32.544426,-4651356.137333,2707195.032433,3411477.286019,0.000000,0.000000
94,149.799622,32.544426,-4651356.137342,2707195.032414,3411477.286021,0.000000,0.000000
95,149.799622,32.544426,-4651356.137339,2707195.032417,3411477.286022,0.000000,0.000000
96,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286020,0.000000,0.000000
97,149.799622,32.544426,-4651356.137336,2707195.032423,3411477.286021,0.000000,0.000000
98,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
99,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
100,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
101,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
102,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
103,149.799622,32.544426,-4651356.137337,2707195.032423,3411477.286021,0.000000,0.000000
