Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.690338,-29.185822,-5499421.166166,-901517.022586,-3091898.606939,10.343787,11.303883
1,179.309662,-6.685822,-6334590.023770,76327.099861,-737636.754357,3.418698,17.280368
2,179.309662,-6.685822,-5964204.965892,2252535.969705,-186382.140003,3.418698,17.280368
3,149.309662,20.814178,-2821123.658748,3445553.973358,4550876.019761,1.410354,17.280368
4,149.309662,20.814178,-6031719.326577,1138651.780324,1726952.817295,1.410354,17.280368
5,149.309662,30.814178,-4714674.909564,2798293.882628,3248217.291563,0.049025,11.303883
6,149.309662,30.814178,-5579724.241776,2107326.898977,2252176.188560,0.049025,6.666667
7,149.309662,30.814178,-5128967.037166,1937086.804481,3248217.291563,0.049025,6.666667
8,149.309662,30.814178,-4563881.868433,2446141.194791,3711491.536757,0.049025,4.859127
9,149.309662,30.814178,-4900771.564750,2292074.822128,3366464.524107,0.049025,3.131937
10,151.965912,33.626678,-4692530.006181,2498644.707502,3512042.203105,0.038643,2.569562
11,146.340912,32.376678,-4244020.536387,3310542.400533,3410402.359664,0.038268,2.569562
12,149.231537,31.907928,-4656626.755845,2772433.872435,3351768.991008,0.007517,2.408537
13,149.876068,32.884491,-4637334.771436,2690757.416027,3443207.953774,0.001747,1.588141
14,149.876068,32.884491,-4721548.856953,2599960.978864,3398524.666087,0.001747,0.895369
15,149.874847,32.276581,-4668676.175630,2709075.844218,3386401.599767,0.001025,0.659684
16,149.874847,32.276581,-4618023.793837,2749284.100304,3423004.289133,0.001025,0.393688
17,149.715012,32.678345,-4640441.707634,2710024.479926,3423987.136445,0.000268,0.330706
18,149.513996,32.572639,-4636351.753540,2729494.584224,3414114.315450,0.000258,0.225193
19,149.744676,32.451036,-4653564.130919,2714457.941266,3402742.458560,0.000146,0.138295
20,149.672174,32.595091,-4642712.077174,2716007.462846,3416212.271205,0.000079,0.115245
21,149.672174,32.595091,-4659884.037806,2700930.271216,3404843.214735,0.000079,0.115245
22,149.672174,32.595091,-4649032.562868,2702505.616043,3418309.708873,0.000079,0.115245
23,149.827058,32.539903,-4652885.236181,2705103.038777,3411054.397990,0.000002,0.080690
24,149.827058,32.539903,-4646555.057595,2718614.134104,3408955.170112,0.000002,0.080690
25,149.827058,32.539903,-4646219.740659,2713936.125355,3413109.126098,0.000002,0.069414
26,149.827058,32.539903,-4651047.277887,2704974.191416,3413644.720555,0.000002,0.054550
27,149.827058,32.539903,-4649095.196425,2709488.962898,3412729.400432,0.000002,0.029142
28,149.785891,32.539486,-4650961.938339,2708457.911226,3411015.414961,0.000001,0.026690
29,149.786438,32.548758,-4650509.790513,2708135.167287,3411882.195625,0.000001,0.019747
30,149.806611,32.542012,-4651810.835054,2706700.005897,3411251.609440,0.000000,0.010405
31,149.806611,32.542012,-4651259.490257,2706897.536758,3411842.641681,0.000000,0.009145
32,149.795332,32.546966,-4651022.530133,2707467.024225,3411714.664805,0.000000,0.005362
33,149.795332,32.546966,-4651573.888512,2707269.542980,3411123.623681,0.000000,0.005362
34,149.802164,32.542908,-4651554.538265,2707034.163448,3411335.379817,0.000000,0.003876
35,149.799425,32.542790,-4651431.217965,2707260.078181,3411324.326417,0.000000,0.003413
36,149.798064,32.544907,-4651257.710155,2707307.082754,3411522.261136,0.000000,0.001963
37,149.798064,32.544907,-4651449.503343,2707158.874630,3411379.337198,0.000000,0.001325
38,149.798064,32.544907,-4651275.995030,2707205.880570,3411577.270638,0.000000,0.001325
39,149.799516,32.544290,-4651358.178897,2707207.679625,3411464.551991,0.000000,0.000784
40,149.799516,32.544290,-4651323.919176,2707283.132094,3411451.474290,0.000000,0.000682
41,149.799516,32.544290,-4651299.379848,2707276.244645,3411490.137200,0.000000,0.000464
42,149.799516,32.544290,-4651333.639386,2707200.792497,3411503.214842,0.000000,0.000464
43,149.799516,32.544290,-4651369.173409,2707168.231506,3411480.756556,0.000000,0.000275
44,149.799588,32.544540,-4651348.657813,2707194.374073,3411487.934573,0.000000,0.000212
45,149.799745,32.544439,-4651361.295918,2707184.629191,3411478.499923,0.000000,0.000140
46,149.799591,32.544390,-4651356.577898,2707198.590632,3411473.884625,0.000000,0.000096
47,149.799591,32.544390,-4651353.797366,2707192.991997,3411482.063426,0.000000,0.000075
48,149.799677,32.544437,-4651358.241780,2707190.210254,3411478.236975,0.000000,0.000050
49,149.799631,32.544445,-4651355.603604,2707193.696221,3411479.062114,0.000000,0.000043
50,149.799623,32.544415,-4651356.750297,2707195.271935,3411476.267085,0.000000,0.000027
51,149.799602,32.544427,-4651355.144535,2707196.620989,3411477.378412,0.000000,0.000017
52,149.799622,32.544433,-4651355.775510,2707194.821341,3411477.942431,0.000000,0.000012
53,149.799617,32.544423,-4651356.105160,2707195.496550,3411476.963754,0.000000,0.000010
54,149.799628,32.544429,-4651356.338235,2707194.427924,3411477.490433,0.000000,0.000006
55,149.799622,32.544430,-4651355.998604,2707194.891789,3411477.584762,0.000000,0.000005
56,149.799621,32.544426,-4651356.136790,2707195.078203,3411477.250676,0.000000,0.000003
57,149.799621,32.544426,-4651355.797159,2707195.542069,3411477.345005,0.000000,0.000003
58,149.799621,32.544426,-4651355.982789,2707195.100963,3411477.441301,0.000000,0.000003
59,149.799621,32.544426,-4651356.191105,2707194.863340,3411477.346480,0.000000,0.000002
60,149.799621,32.544426,-4651356.073368,2707195.035867,3411477.369940,0.000000,0.000001
61,149.799621,32.544426,-4651356.148092,2707194.960188,3411477.328394,0.000000,0.000001
62,149.799622,32.544426,-4651356.176977,2707195.010860,3411477.249332,0.000000,0.000001
63,149.799622,32.544426,-4651356.152488,2707195.002360,3411477.289199,0.000000,0.000001
64,149.799622,32.544426,-4651356.150761,2707195.042407,3411477.259971,0.000000,0.000000
65,149.799622,32.544427,-4651356.100919,2707195.045430,3411477.325090,0.000000,0.000000
66,149.799622,32.544426,-4651356.145070,2707195.030270,3411477.277244,0.000000,0.000000
67,149.799622,32.544426,-4651356.127263,2707195.046952,3411477.288212,0.000000,0.000000
68,149.799622,32.544426,-4651356.131219,2707195.036259,3411477.291283,0.000000,0.000000
69,149.799622,32.544426,-4651356.137156,2707195.035938,3411477.283496,0.000000,0.000000
70,149.799622,32.544426,-4651356.148037,2707195.014390,3411477.285744,0.000000,0.000000
71,149.799622,32.544426,-4651356.136661,2707195.033345,3411477.286210,0.000000,0.000000
72,149.799622,32.544426,-4651356.135053,2707195.032777,3411477.288835,0.000000,0.000000
73,149.799622,32.544426,-4651356.138484,2707195.029152,3411477.287045,0.000000,0.000000
74,149.799622,32.544426,-4651356.136313,2707195.032013,3411477.287731,0.000000,0.000000
75,149.799622,32.544426,-4651356.137572,2707195.031248,3411477.286627,0.000000,0.000000
76,149.799622,32.544426,-4651356.137431,2707195.032106,3411477.286143,0.000000,0.000000
77,149.799622,32.544426,-4651356.137116,2707195.032297,3411477.286419,0.000000,0.000000
78,149.799622,32.544426,-4651356.136810,2707195.032868,3411477.286383,0.000000,0.000000
79,149.799622,32.544426,-4651356.136928,2707195.032797,3411477.286280,0.000000,0.000000
80,149.799622,32.544426,-4651356.136955,2707195.032684,3411477.286332,0.000000,0.000000
81,149.799622,32.544426,-4651356.136942,2707195.032740,3411477.286306,0.000000,0.000000
82,149.799622,32.544426,-4651356.136821,2707195.033030,3411477.286241,0.000000,0.000000
83,149.799622,32.544426,-4651356.136834,2707195.032992,3411477.286253,0.000000,0.000000
84,149.799622,32.544426,-4651356.136941,2707195.032758,3411477.286292,0.000000,0.000000
85,149.799622,32.544426,-4651356.137035,2707195.032563,3411477.286319,0.000000,0.000000
86,149.799622,32.544426,-4651356.136935,2707195.032778,3411477.286286,0.000000,0.000000
87,149.799622,32.544426,-4651356.136906,2707195.032841,3411477.286275,0.000000,0.000000
88,149.799622,32.544426,-4651356.136919,2707195.032814,3411477.286279,0.000000,0.000000
89,149.799622,32.544426,-4651356.136925,2707195.032801,3411477.286281,0.000000,0.000000
90,149.799622,32.544426,-4651356.136931,2707195.032787,3411477.286283,0.000000,0.000000
91,149.799622,32.544426,-4651356.136930,2707195.032792,3411477.286281,0.000000,0.000000
92,149.799622,32.544426,-4651356.136926,2707195.032800,3411477.286279,0.000000,0.000000
93,149.799622,32.544426,-4651356.136927,2707195.032799,3411477.286279,0.000000,0.000000
94,149.799622,32.544426,-4651356.136929,2707195.032796,3411477.286280,0.000000,0.000000
95,149.799622,32.544426,-4651356.136928,2707195.032798,3411477.286279,0.000000,0.000000
96,149.799622,32.544426,-4651356.136929,2707195.032795,3411477.286280,0.000000,0.000000
97,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
98,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
99,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
100,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
101,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
102,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
103,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
104,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
105,149.799622,32.544426,-4651356.136928,2707195.032796,3411477.286280,0.000000,0.000000
