Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.427994,24.204544,5583071.035707,1646151.674750,2598963.520968,362.136900,8.819171
1,38.927994,11.704544,4859281.613758,3924867.468295,1285415.698712,241.073306,13.642255
2,60.177994,35.454544,2586663.042726,4512548.479850,3679060.983767,121.025996,20.327185
3,115.802994,22.329544,-2569324.233374,5314193.806984,2408207.485333,4.495621,33.837336
4,115.802994,22.329544,-3244121.537657,3019587.346125,4571384.938890,4.495621,33.837336
5,159.552994,33.579544,-4984062.823696,1858212.299325,3507687.912119,0.370878,20.327185
6,159.552994,33.579544,-4692928.365345,4180806.808120,1081676.480603,0.370878,20.327185
7,159.552994,33.579544,-5751877.421000,1488554.838198,2311865.369176,0.370878,15.174048
8,159.552994,33.579544,-5256756.309699,2984752.368956,2027484.643231,0.370878,8.974217
9,159.552994,33.579544,-5382712.857191,2344151.148796,2484029.762839,0.370878,6.565651
10,150.529556,35.259232,-3782093.676883,2844935.052512,4261496.441910,0.120296,6.565651
11,150.529556,35.259232,-5102802.614566,2298198.705877,3049206.165290,0.120296,4.615996
12,146.730728,30.425247,-4302919.357995,3569867.250658,3059165.387786,0.095972,4.615996
13,152.192154,30.793900,-4850448.063265,2558200.073925,3246286.219573,0.051106,3.170436
14,149.995499,32.934402,-4640329.079568,2679581.344392,3447855.028635,0.002500,2.501660
15,149.995499,32.934402,-4679000.603349,2821186.342561,3279634.510311,0.002500,1.655432
16,149.995499,32.934402,-4562275.955116,2841451.186565,3422496.439959,0.002500,1.110029
17,149.995499,32.934402,-4641027.408886,2791234.874712,3357755.123249,0.002500,0.879579
18,149.995499,32.934402,-4717506.676231,2627138.527547,3383306.090960,0.002500,0.879579
19,149.708712,32.280265,-4660612.894566,2722491.710509,3386747.041360,0.001081,0.593638
20,149.708712,32.280265,-4684212.666034,2664299.605459,3400347.978074,0.001081,0.389704
21,150.017309,32.643631,-4656474.911652,2686541.776576,3420746.120717,0.000335,0.308523
22,150.017309,32.643631,-4632638.372275,2744484.669262,3407177.619823,0.000335,0.308523
23,149.697807,32.425651,-4652645.802422,2719025.578021,3400366.619812,0.000260,0.284633
24,149.607027,32.516542,-4643664.187209,2723656.141407,3408870.210035,0.000138,0.197366
25,149.834863,32.557364,-4652352.975842,2703945.701493,3412686.616970,0.000007,0.108633
26,149.834863,32.557364,-4645698.142270,2711191.486211,3415979.866584,0.000007,0.098220
27,149.834863,32.557364,-4646353.156463,2715614.638034,3411602.243814,0.000007,0.062261
28,149.834863,32.557364,-4653012.863161,2708367.493061,3408307.299729,0.000007,0.062261
29,149.755821,32.539853,-4649520.895001,2710887.451478,3411049.759700,0.000007,0.037629
30,149.796524,32.529566,-4651975.816712,2707892.387473,3410087.949712,0.000003,0.034253
31,149.805518,32.546037,-4651551.669651,2706668.057286,3411627.808469,0.000000,0.022664
32,149.805518,32.546037,-4650642.710384,2709084.070477,3410953.837334,0.000000,0.013131
33,149.805518,32.546037,-4650218.690212,2707859.555282,3412493.539539,0.000000,0.013131
34,149.805518,32.546037,-4650764.081302,2708173.978549,3411507.279157,0.000000,0.009736
35,149.805518,32.546037,-4651627.499338,2707201.675725,3411104.508499,0.000000,0.008046
36,149.795355,32.543992,-4651176.880736,2707554.453770,3411436.721123,0.000000,0.004758
37,149.800725,32.542727,-4651495.901568,2707156.471618,3411318.389601,0.000000,0.004370
38,149.801779,32.544698,-4651444.046448,2707011.764323,3411502.682938,0.000000,0.002929
39,149.798303,32.543852,-4651323.433908,2707319.289859,3411423.628955,0.000000,0.001664
40,149.799699,32.545050,-4651327.662351,2707170.054213,3411535.538334,0.000000,0.001514
41,149.800390,32.544575,-4651384.799165,2707128.218813,3411491.133391,0.000000,0.000998
42,149.799174,32.544332,-4651339.833293,2707234.213291,3411468.482541,0.000000,0.000580
43,149.799174,32.544332,-4651379.643461,2707186.796965,3411451.942657,0.000000,0.000526
44,149.799944,32.544409,-4651372.269002,2707169.362034,3411475.673011,0.000000,0.000355
45,149.799944,32.544409,-4651332.458957,2707216.778259,3411492.212850,0.000000,0.000355
46,149.799397,32.544415,-4651346.098719,2707213.641762,3411476.212741,0.000000,0.000297
47,149.799483,32.544499,-4651345.821457,2707204.140126,3411484.077867,0.000000,0.000244
48,149.799692,32.544433,-4651359.114589,2707189.126521,3411477.909158,0.000000,0.000129
49,149.799692,32.544433,-4651349.283382,2707205.137548,3411478.603128,0.000000,0.000101
50,149.799692,32.544433,-4651362.576513,2707190.123926,3411472.434415,0.000000,0.000101
51,149.799594,32.544422,-4651355.064474,2707197.381392,3411476.887458,0.000000,0.000055
52,149.799594,32.544422,-4651354.346041,2707194.818969,3411479.880253,0.000000,0.000044
53,149.799594,32.544422,-4651356.909925,2707192.613351,3411478.146507,0.000000,0.000026
54,149.799625,32.544416,-4651356.807779,2707195.086573,3411476.335347,0.000000,0.000023
55,149.799629,32.544427,-4651356.423026,2707194.423667,3411477.378955,0.000000,0.000016
56,149.799629,32.544427,-4651355.839938,2707196.068256,3411476.872304,0.000000,0.000009
57,149.799629,32.544427,-4651355.455185,2707195.405350,3411477.915912,0.000000,0.000009
58,149.799616,32.544426,-4651355.889522,2707195.491383,3411477.259869,0.000000,0.000007
59,149.799616,32.544426,-4651356.506818,2707194.733612,3411477.021161,0.000000,0.000006
60,149.799625,32.544426,-4651356.310598,2707194.768082,3411477.259735,0.000000,0.000005
61,149.799625,32.544426,-4651356.303439,2707194.931672,3411477.140482,0.000000,0.000004
62,149.799620,32.544426,-4651356.098270,2707195.170630,3411477.229988,0.000000,0.000002
63,149.799622,32.544427,-4651356.006424,2707195.044724,3411477.453622,0.000000,0.000002
64,149.799623,32.544426,-4651356.206224,2707194.928459,3411477.274675,0.000000,0.000001
65,149.799621,32.544426,-4651356.127048,2707195.069190,3411477.270973,0.000000,0.000001
66,149.799621,32.544426,-4651356.136033,2707195.002932,3411477.311033,0.000000,0.000001
67,149.799622,32.544426,-4651356.168882,2707194.982260,3411477.282839,0.000000,0.000001
68,149.799622,32.544426,-4651356.141999,2707195.014328,3411477.293970,0.000000,0.000001
69,149.799622,32.544426,-4651356.141245,2707195.033742,3411477.279689,0.000000,0.000001
70,149.799622,32.544426,-4651356.127992,2707195.044923,3411477.288824,0.000000,0.000001
71,149.799622,32.544426,-4651356.138309,2707195.026830,3411477.289113,0.000000,0.000001
72,149.799622,32.544426,-4651356.133884,2707195.037604,3411477.286613,0.000000,0.000001
73,149.799622,32.544426,-4651356.138670,2707195.032979,3411477.283776,0.000000,0.000001
74,149.799622,32.544426,-4651356.137383,2707195.032598,3411477.285819,0.000000,0.000001
75,149.799622,32.544426,-4651356.135865,2707195.033659,3411477.287039,0.000000,0.000001
76,149.799622,32.544426,-4651356.137235,2707195.031422,3411477.286948,0.000000,0.000001
77,149.799622,32.544426,-4651356.137429,2707195.029685,3411477.288053,0.000000,0.000001
78,149.799622,32.544426,-4651356.135671,2707195.035395,3411477.285934,0.000000,0.000001
79,149.799622,32.544426,-4651356.136747,2707195.033283,3411477.286142,0.000000,0.000001
80,149.799622,32.544426,-4651356.136453,2707195.033409,3411477.286441,0.000000,0.000000
81,149.799622,32.544426,-4651356.137504,2707195.030893,3411477.287000,0.000000,0.000000
82,149.799622,32.544426,-4651356.137009,2707195.032035,3411477.286771,0.000000,0.000000
83,149.799622,32.544426,-4651356.137122,2707195.031728,3411477.286859,0.000000,0.000000
84,149.799622,32.544426,-4651356.137179,2707195.031575,3411477.286904,0.000000,0.000000
85,149.799622,32.544426,-4651356.137261,2707195.031385,3411477.286942,0.000000,0.000000
86,149.799622,32.544426,-4651356.137292,2707195.031268,3411477.286992,0.000000,0.000000
87,149.799622,32.544426,-4651356.137266,2707195.031305,3411477.286998,0.000000,0.000000
88,149.799622,32.544426,-4651356.137209,2707195.031458,3411477.286954,0.000000,0.000000
89,149.799622,32.544426,-4651356.137250,2707195.031363,3411477.286973,0.000000,0.000000
90,149.799622,32.544426,-4651356.137239,2707195.031397,3411477.286961,0.000000,0.000000
91,149.799622,32.544426,-4651356.137218,2707195.031464,3411477.286938,0.000000,0.000000
92,149.799622,32.544426,-4651356.137229,2707195.031445,3411477.286939,0.000000,0.000000
93,149.799622,32.544426,-4651356.137225,2707195.031449,3411477.286940,0.000000,0.000000
94,149.799622,32.544426,-4651356.137229,2707195.031440,3411477.286941,0.000000,0.000000
95,149.799622,32.544426,-4651356.137228,2707195.031440,3411477.286942,0.000000,0.000000
96,149.799622,32.544426,-4651356.137232,2707195.031431,3411477.286945,0.000000,0.000000
97,149.799622,32.544426,-4651356.137227,2707195.031444,3411477.286941,0.000000,0.000000
98,149.799622,32.544426,-4651356.137228,2707195.031442,3411477.286942,0.000000,0.000000
99,149.799622,32.544426,-4651356.137228,2707195.031441,3411477.286942,0.000000,0.000000
100,149.799622,32.544426,-4651356.137228,2707195.031441,3411477.286942,0.000000,0.000000
