Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.585297,8.564384,2805978.815310,-5648967.290802,943548.073548,479.514127,11.303883
1,-63.585297,8.564384,2836525.393107,-5710463.342688,-158725.872553,479.514127,11.303883
2,-103.585297,23.564384,-1373981.985604,-5685744.567744,2534133.752565,224.245914,21.473498
3,-123.585297,51.064384,-2221817.368388,-3345966.512986,4938049.124841,118.768926,30.527765
4,-163.585297,66.064384,447431.969290,-297107.612011,6334174.200385,55.857449,30.527765
5,-163.585297,66.064384,-1478116.280246,-435445.484814,6168448.336779,55.857449,21.473498
6,-163.585297,66.064384,-2489752.160110,-1836590.008627,5558817.269340,55.857449,11.303883
7,-163.585297,66.064384,-3232213.332143,-2384273.746870,4938049.124841,55.857449,11.303883
8,-173.585297,53.564384,-3772563.318903,-424141.109353,5108096.571268,25.656287,14.092945
9,-173.585297,53.564384,-2272308.415653,549112.045334,5914387.085048,25.656287,14.092945
10,136.414703,51.064384,-2909319.226178,2769083.957680,4938049.124841,8.837896,21.953233
11,151.414703,19.814384,-5271122.411186,2872154.689564,2148376.425524,1.559075,25.974079
12,151.414703,19.814384,-3086072.572400,4813572.239154,2816530.946654,1.559075,17.856610
13,151.414703,19.814384,-4632521.995247,4266959.993158,1003314.370456,1.559075,13.726552
14,136.727203,37.080009,-2909319.226178,2769083.957680,4938049.124841,1.060499,13.726552
15,165.477203,30.517509,-5340459.072811,-644701.739475,3415533.059869,0.874747,13.726552
16,151.258453,26.806572,-4994751.876263,2739256.069652,2859102.946480,0.408511,12.482314
17,147.547516,32.871025,-4524864.971773,2877384.196351,3441953.753189,0.018042,8.120655
18,147.547516,32.871025,-5096084.949803,2117112.638420,3187461.554782,0.018042,4.775441
19,147.547516,32.871025,-4727424.196011,2397168.228456,3535735.177440,0.018042,4.340569
20,147.547516,32.871025,-4873032.028209,2388877.400014,3339505.106901,0.018042,2.950934
21,149.518494,31.544769,-4688702.331367,2759818.623452,3317518.467631,0.015058,2.710453
22,151.208900,31.992815,-4745150.465179,2607708.722972,3359755.751357,0.009107,1.594397
23,148.955606,32.319909,-4622413.801515,2782303.242290,3390462.915585,0.003263,1.008862
24,148.955606,32.319909,-4679180.110961,2631633.869433,3432347.618977,0.003263,1.008862
25,150.504855,32.268373,-4698604.542199,2657816.969991,3385632.051749,0.002325,0.797953
26,150.188122,32.531048,-4670297.890280,2675990.732021,3410226.510855,0.000475,0.677890
27,150.188122,32.531048,-4653800.738290,2724798.087853,3394201.319285,0.000475,0.368848
28,149.626950,32.533956,-4643715.174748,2721516.272614,3410498.451870,0.000100,0.271539
29,149.626950,32.533956,-4655454.192223,2711792.099411,3402285.716363,0.000100,0.240414
30,149.945621,32.510552,-4659987.773610,2696345.407397,3408310.006594,0.000076,0.135330
31,149.793279,32.598352,-4644670.845705,2703233.352525,3423623.633898,0.000042,0.135330
32,149.748200,32.544204,-4648936.066012,2711375.114283,3411456.511814,0.000008,0.091887
33,149.748200,32.544204,-4654301.722379,2702544.913759,3411149.028226,0.000008,0.052262
