Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.561462,-38.413460,2684141.943121,4223249.490952,-3941506.826935,130.904243,11.303883
1,80.061462,-48.413460,732037.398306,4177792.124161,-4747515.658659,64.997654,17.280368
2,80.061462,-48.413460,202595.249933,2344639.882553,-5908214.196993,64.997654,17.280368
3,80.061462,-48.413460,-207625.070034,2344199.830314,-5908214.196993,64.997654,11.303883
4,92.561462,-38.413460,-223636.032972,4999044.024452,-3941506.826935,32.688301,14.092945
5,92.561462,-38.413460,1303900.378424,5911517.513144,-2001856.148056,32.688301,14.092945
6,95.061462,11.586540,-551314.738144,6224642.888252,1272630.876130,19.846773,21.953233
7,126.311462,-3.413460,-3770313.338246,5130508.105015,-377222.082855,3.646575,25.974079
8,126.311462,-3.413460,-2752220.678747,3421670.180139,4610297.082092,3.646575,25.974079
9,160.061462,31.586540,-4663243.605014,-1039065.687583,4211366.063614,0.354569,25.974079
10,160.061462,31.586540,-5595288.354439,2310615.445231,-2001856.148056,0.354569,25.974079
11,160.061462,31.586540,-4953704.246696,3707670.041787,1542270.447717,0.354569,12.987039
12,160.061462,31.586540,-4032600.189985,2883178.268978,3999778.787194,0.354569,12.987039
13,160.061462,31.586540,-4901316.466249,3096363.334243,2650081.426370,0.354569,8.928305
14,149.163025,33.617790,-4565200.951991,2725400.500961,3511221.283787,0.017096,6.699469
15,149.163025,33.617790,-4906698.320126,2701387.207622,3040582.630224,0.017096,5.155915
16,149.163025,33.617790,-4498241.812042,3124581.784099,3257594.488712,0.017096,3.197375
17,149.163025,33.617790,-4725318.759823,2819419.822871,3214533.454916,0.017096,2.327784
18,149.163025,33.617790,-4767185.225354,2415935.375249,3469396.417621,0.017096,2.327784
19,150.160492,31.926506,-4700018.413764,2696031.483849,3353517.529524,0.005503,1.828146
20,150.160492,31.926506,-4559014.280327,2856513.538002,3414349.601004,0.005503,1.147803
21,149.104193,32.934311,-4598089.873361,2751443.043935,3447846.506863,0.003386,1.001856
22,150.483399,32.358034,-4692983.863272,2656957.832980,3394035.012834,0.001758,0.719277
23,149.977144,32.286339,-4673005.144055,2700446.856465,3387316.473443,0.000990,0.639240
24,149.667232,32.628249,-4640767.358905,2715407.060738,3419309.634626,0.000141,0.367201
25,149.667232,32.628249,-4638660.844648,2733298.068125,3407970.735189,0.000141,0.245617
26,149.667232,32.628249,-4656392.532503,2712449.277012,3400489.388562,0.000141,0.144147
27,149.953925,32.548288,-4668193.415107,2675112.358075,3413771.333944,0.000077,0.144147
28,149.794427,32.507616,-4653007.579592,2708720.997579,3408035.408191,0.000020,0.127546
29,149.770704,32.578100,-4648252.691263,2708530.397616,3414624.627171,0.000018,0.086335
30,149.868245,32.545573,-4654536.083646,2701587.789223,3411584.451282,0.000015,0.050545
31,149.806951,32.534726,-4652202.522365,2706891.009689,3410570.418671,0.000001,0.044275
32,149.806951,32.534726,-4650812.099149,2706386.204326,3412851.223467,0.000001,0.031215
33,149.806951,32.534726,-4649991.014887,2709162.859582,3411774.119823,0.000001,0.017860
34,149.797364,32.550144,-4650954.637680,2707206.678171,3412011.798383,0.000000,0.015314
35,149.788181,32.545018,-4650784.941186,2708106.001204,3411532.632848,0.000000,0.009992
36,149.799862,32.541154,-4651536.209821,2707273.753875,3411171.340028,0.000000,0.006228
37,149.795693,32.546615,-4651057.630943,2707448.291722,3411681.899760,0.000000,0.005350
38,149.802575,32.543317,-4651552.872719,2706988.512359,3411373.618662,0.000000,0.003613
39,149.799498,32.543060,-4651420.736807,2707246.085692,3411349.552182,0.000000,0.003247
40,149.798365,32.544902,-4651272.223491,2707282.804051,3411521.744102,0.000000,0.001957
41,149.798365,32.544902,-4651449.678825,2707126.481050,3411404.633676,0.000000,0.001242
42,149.799590,32.544883,-4651331.058862,2707183.922706,3411520.006976,0.000000,0.001138
43,149.799865,32.544271,-4651375.660676,2707179.923276,3411462.754806,0.000000,0.000715
44,149.799865,32.544271,-4651393.927126,2707131.481682,3411476.199317,0.000000,0.000429
45,149.799865,32.544271,-4651357.926481,2707169.812727,3411494.742057,0.000000,0.000293
46,149.799320,32.544469,-4651312.525329,2707261.639862,3411483.846704,0.000000,0.000293
47,149.799728,32.544492,-4651357.793381,2707184.450729,3411483.384134,0.000000,0.000252
48,149.799695,32.544376,-4651362.193634,2707190.637879,3411472.547836,0.000000,0.000192
49,149.799516,32.544451,-4651349.826614,2707202.899208,3411479.631781,0.000000,0.000105
50,149.799666,32.544453,-4651356.901760,2707190.609640,3411479.736972,0.000000,0.000086
51,149.799643,32.544414,-4651357.778915,2707193.696156,3411476.116107,0.000000,0.000069
52,149.799643,32.544414,-4651353.583479,2707197.526056,3411478.779161,0.000000,0.000038
53,149.799643,32.544414,-4651356.291480,2707193.110373,3411478.592303,0.000000,0.000030
54,149.799613,32.544435,-4651355.309339,2707195.464661,3411478.066683,0.000000,0.000018
55,149.799613,32.544435,-4651356.417803,2707193.845391,3411477.841849,0.000000,0.000015
56,149.799633,32.544424,-4651356.821243,2707194.175591,3411477.035187,0.000000,0.000011
57,149.799612,32.544426,-4651355.360266,2707196.769596,3411476.969106,0.000000,0.000011
58,149.799618,32.544430,-4651355.788175,2707195.224944,3411477.607143,0.000000,0.000009
59,149.799624,32.544426,-4651356.285860,2707194.842747,3411477.234384,0.000000,0.000005
60,149.799624,32.544426,-4651355.874898,2707195.414353,3411477.340392,0.000000,0.000004
61,149.799624,32.544426,-4651356.226481,2707195.080353,3411477.127511,0.000000,0.000003
62,149.799620,32.544426,-4651356.065534,2707195.187952,3411477.260670,0.000000,0.000002
63,149.799620,32.544426,-4651356.124913,2707194.950345,3411477.367543,0.000000,0.000002
64,149.799623,32.544426,-4651356.190542,2707194.955948,3411477.274245,0.000000,0.000001
65,149.799622,32.544427,-4651356.126476,2707195.011147,3411477.317501,0.000000,0.000001
66,149.799621,32.544426,-4651356.112021,2707195.085750,3411477.278271,0.000000,0.000001
67,149.799622,32.544426,-4651356.154895,2707195.002198,3411477.286066,0.000000,0.000000
68,149.799622,32.544427,-4651356.129967,2707195.027561,3411477.299835,0.000000,0.000000
69,149.799621,32.544426,-4651356.127226,2707195.050314,3411477.285611,0.000000,0.000000
