Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.333282,21.941620,891899.444976,5851319.408050,2368417.952669,48.575801,11.303883
1,103.833282,11.941620,-1492208.163420,6059984.992209,1311084.843970,10.456259,17.280368
2,125.083282,-33.058380,-3075544.377563,4378772.248788,-3459386.939246,2.599258,29.854974
3,147.583282,-43.058380,-1595560.115996,-19725.097385,-6154603.485161,2.103193,29.854974
4,147.583282,-43.058380,-3114950.602607,5377187.189119,-1431697.569449,2.103193,17.280368
5,128.208282,-25.558380,-3561202.209260,4524134.903904,-2735006.507286,1.630178,12.265155
6,163.520782,-36.808380,-4902743.874943,1450324.734610,-3800388.665670,1.380892,16.152888
7,145.005157,-25.245880,-4728812.397246,3310515.765275,-2703735.067210,0.712747,15.392233
8,141.235626,-28.292755,-4382392.080230,3519049.447910,-3005112.286887,0.434685,10.899320
9,153.320587,-31.788849,-4848692.050225,2436455.537846,-3340552.855973,0.040664,5.712740
10,153.320587,-31.788849,-4518551.024443,2656209.279481,-3623331.618994,0.040664,5.712740
11,153.320587,-31.788849,-4563814.713252,3039576.597448,-3247192.233892,0.040664,3.330983
12,148.885773,-32.057404,-4632594.066020,2796128.576583,-3366046.523574,0.006944,2.389658
13,148.885773,-32.057404,-4632966.623670,2639692.115874,-3489675.984214,0.006944,1.973595
14,148.885773,-32.057404,-4743385.712931,2579360.487072,-3384396.447270,0.006944,1.204957
15,150.250881,-32.767471,-4661541.197080,2664195.181508,-3432744.218859,0.001490,1.094709
16,150.250881,-32.767471,-4695947.173819,2655116.713461,-3391812.692852,0.001490,0.771727
17,149.634587,-32.303828,-4656220.792868,2728011.585303,-3389203.816269,0.001044,0.425750
18,149.369547,-32.738265,-4583316.947205,2776153.488673,-3448772.267268,0.000959,0.425750
19,149.876474,-32.644259,-4650240.606891,2698201.835317,-3421112.808984,0.000155,0.278727
20,149.628799,-32.497545,-4646062.734818,2722690.655281,-3407379.389198,0.000152,0.229453
21,149.944181,-32.487221,-4661554.694782,2697408.450876,-3406445.277052,0.000113,0.153365
22,149.831482,-32.568321,-4652066.614748,2704146.505325,-3414034.779530,0.000008,0.135376
23,149.831482,-32.568321,-4651486.369553,2711762.109088,-3408836.441225,0.000008,0.083615
24,149.831482,-32.568321,-4646858.531968,2713201.408368,-3413914.280484,0.000008,0.052956
25,149.767092,-32.540190,-4650513.801118,2710240.644478,-3411433.579892,0.000007,0.047409
26,149.838802,-32.547821,-4653571.968135,2704226.161254,-3412193.850903,0.000005,0.034338
27,149.817215,-32.556163,-4652051.756142,2705687.923305,-3412921.509327,0.000001,0.030738
28,149.817215,-32.556163,-4651717.366327,2707630.411414,-3412035.328028,0.000001,0.017411
29,149.791673,-32.552780,-4651074.966507,2707895.314433,-3412646.146054,0.000000,0.011696
30,149.791673,-32.552780,-4651715.131426,2707254.492720,-3412464.739136,0.000000,0.010825
31,149.806775,-32.553847,-4651735.708496,2706638.538956,-3412747.494724,0.000000,0.006399
32,149.797450,-32.556346,-4650923.168552,2707371.718063,-3413262.375098,0.000000,0.006399
33,149.797450,-32.556346,-4651284.500960,2707449.941756,-3412771.092135,0.000000,0.004678
34,149.797450,-32.556346,-4651563.614595,2707060.225677,-3412873.135224,0.000000,0.002497
35,149.799572,-32.554818,-4651404.341036,2707228.454010,-3412881.876495,0.000000,0.001524
36,149.799572,-32.554818,-4651284.725891,2707362.106438,-3412851.151924,0.000000,0.001198
37,149.798044,-32.555568,-4651273.073902,2707318.177682,-3412936.848305,0.000000,0.000892
38,149.799914,-32.555626,-4651398.585435,2707067.750873,-3412990.268266,0.000000,0.000892
39,149.799914,-32.555626,-4651297.697180,2707263.118479,-3412987.781340,0.000000,0.000798
40,149.800553,-32.556044,-4651417.667936,2706993.345833,-3413006.330613,0.000000,0.000798
41,149.799458,-32.555910,-4651357.175696,2707213.449120,-3412994.715697,0.000000,0.000482
42,149.799458,-32.555910,-4651386.504702,2707175.977275,-3412984.536229,0.000000,0.000458
43,149.799458,-32.555910,-4651349.469796,2707227.549168,-3412975.454677,0.000000,0.000292
44,149.799458,-32.555910,-4651370.278016,2707198.450254,-3412985.079768,0.000000,0.000167
45,149.800112,-32.556070,-4651373.300441,2707151.727084,-3413004.792652,0.000000,0.000292
46,149.799904,-32.556161,-4651348.237817,2707146.836068,-3413023.990664,0.000000,0.000292
47,149.799733,-32.556013,-4651364.148000,2707187.609767,-3413003.777534,0.000000,0.000167
48,149.799525,-32.556105,-4651331.176568,2707222.961438,-3413011.266348,0.000000,0.000167
49,149.799525,-32.556105,-4651353.746469,2707207.816869,-3413003.795516,0.000000,0.000116
50,149.799766,-32.556110,-4651358.741312,2707165.878011,-3413013.352303,0.000000,0.000116
51,149.799766,-32.556110,-4651360.379345,2707190.163411,-3413008.725528,0.000000,0.000103
52,149.799766,-32.556110,-4651355.615256,2707194.233542,-3413011.967912,0.000000,0.000061
53,149.799766,-32.556110,-4651359.455288,2707189.240469,-3413010.703609,0.000000,0.000058
54,149.799678,-32.556095,-4651358.033252,2707190.027266,-3413012.008725,0.000000,0.000040
55,149.799678,-32.556095,-4651359.597757,2707187.727428,-3413011.702852,0.000000,0.000038
