Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.770355,32.584885,-4550534.558274,2868913.749953,3415258.597642,0.013055,11.303883
1,147.770355,32.584885,-5575411.229151,1729039.715260,2561566.094656,0.013055,9.223310
2,147.770355,32.584885,-4452196.497546,3383033.246588,3057882.493923,0.013055,9.223310
3,147.770355,32.584885,-5099849.860296,2485120.563482,2905075.052018,0.013055,5.113724
4,147.770355,32.584885,-4817920.111233,2821532.685052,3073041.764241,0.013055,3.379402
5,147.770355,32.584885,-4852783.174277,2299565.055523,3429846.237538,0.013055,3.379402
6,147.770355,32.584885,-4767689.534393,2705497.067534,3249444.889994,0.013055,2.960801
7,147.770355,32.584885,-4763014.469330,2546213.720042,3381428.785765,0.013055,1.860049
8,149.518402,33.192795,-4604382.188261,2710196.822620,3471871.580311,0.006223,1.727460
9,150.258148,32.556198,-4672262.236339,2669536.433649,3412577.669425,0.000675,1.083597
10,150.258148,32.556198,-4595364.116089,2779838.858409,3428778.660609,0.000675,0.642344
11,150.258148,32.556198,-4648872.962603,2732235.393882,3394970.290352,0.000675,0.601755
12,149.368294,32.595900,-4628200.394113,2740568.126236,3416287.785279,0.000596,0.395614
13,149.684809,32.472034,-4649646.424029,2718688.008183,3404707.150806,0.000133,0.371894
14,149.892350,32.545082,-4655697.535258,2699644.058836,3411538.616015,0.000027,0.221397
15,149.892350,32.545082,-4640469.188785,2724895.234859,3412206.655166,0.000027,0.135297
16,149.892350,32.545082,-4646582.810301,2717038.255400,3410165.355802,0.000027,0.103090
17,149.839489,32.570590,-4651888.685736,2703173.416384,3413922.784290,0.000017,0.090198
18,149.774714,32.544115,-4650194.858672,2709226.209955,3411448.166343,0.000002,0.049644
19,149.774714,32.544115,-4648711.997479,2709474.869793,3413258.981939,0.000002,0.035046
20,149.774714,32.544115,-4650672.155182,2706262.293557,3413138.239474,0.000002,0.019159
21,149.814779,32.542823,-4653875.058249,2704279.795468,3410361.441953,0.000001,0.019159
22,149.814779,32.542823,-4650923.737741,2706940.933794,3412263.055976,0.000001,0.017106
23,149.790962,32.545971,-4650867.291686,2707851.596688,3411621.704907,0.000000,0.010692
24,149.790962,32.545971,-4651217.452278,2706936.559861,3411868.813526,0.000000,0.010036
25,149.805444,32.545058,-4651598.658906,2706703.380809,3411536.331713,0.000000,0.006269
26,149.805444,32.545058,-4651248.532670,2707618.468412,3411289.213444,0.000000,0.006269
27,149.795630,32.544854,-4651145.469108,2707506.277602,3411517.239832,0.000000,0.004894
28,149.797843,32.543685,-4651310.315082,2707361.654129,3411408.000439,0.000000,0.004246
29,149.801090,32.544664,-4651413.290325,2707068.680287,3411499.476092,0.000000,0.002300
30,149.801090,32.544664,-4651469.966137,2707069.606261,3411421.987489,0.000000,0.001661
31,149.799541,32.543967,-4651375.974057,2707215.399559,3411434.366200,0.000000,0.000887
32,149.799246,32.544796,-4651243.962026,2707286.901229,3411556.787934,0.000000,0.000887
33,149.800242,32.544523,-4651380.463852,2707141.808206,3411486.293322,0.000000,0.000542
34,149.799642,32.544313,-4651362.927714,2707196.769847,3411466.720169,0.000000,0.000455
35,149.799642,32.544313,-4651345.497082,2707191.880461,3411494.180739,0.000000,0.000320
36,149.799642,32.544313,-4651341.086468,2707220.583551,3411477.529035,0.000000,0.000191
37,149.799534,32.544489,-4651348.752111,2707200.278592,3411483.152679,0.000000,0.000158
38,149.799729,32.544387,-4651363.216603,2707187.494536,3411473.640124,0.000000,0.000108
39,149.799637,32.544376,-4651359.456041,2707195.328212,3411472.558288,0.000000,0.000095
40,149.799608,32.544435,-4651355.044221,2707195.844990,3411478.125944,0.000000,0.000058
41,149.799608,32.544435,-4651351.283646,2707203.678655,3411477.044108,0.000000,0.000058
42,149.799608,32.544435,-4651356.309989,2707197.545019,3411475.071657,0.000000,0.000044
43,149.799608,32.544435,-4651357.873831,2707193.203177,3411476.376147,0.000000,0.000025
44,149.799608,32.544435,-4651356.384508,2707196.034552,3411476.161351,0.000000,0.000020
45,149.799629,32.544421,-4651356.794098,2707194.571474,3411476.759897,0.000000,0.000013
46,149.799616,32.544421,-4651356.151834,2707195.621392,3411476.802136,0.000000,0.000011
47,149.799616,32.544428,-4651355.758594,2707195.470712,3411477.453480,0.000000,0.000007
48,149.799616,32.544428,-4651356.374656,2707195.058763,3411476.943853,0.000000,0.000004
49,149.799616,32.544428,-4651355.981416,2707194.908083,3411477.595197,0.000000,0.000004
50,149.799621,32.544426,-4651356.122331,2707195.124080,3411477.234096,0.000000,0.000003
51,149.799621,32.544426,-4651355.960939,2707195.102740,3411477.469492,0.000000,0.000002
52,149.799621,32.544426,-4651356.324676,2707194.756108,3411477.250108,0.000000,0.000002
53,149.799622,32.544427,-4651356.092221,2707195.021417,3411477.355797,0.000000,0.000002
54,149.799623,32.544426,-4651356.215976,2707194.914428,3411477.272527,0.000000,0.000001
55,149.799622,32.544426,-4651356.138215,2707195.046001,3411477.274129,0.000000,0.000000
56,149.799622,32.544426,-4651356.134658,2707195.000816,3411477.314563,0.000000,0.000001
57,149.799622,32.544426,-4651356.096667,2707195.077899,3411477.305255,0.000000,0.000000
58,149.799622,32.544426,-4651356.116551,2707195.050654,3411477.299800,0.000000,0.000000
59,149.799622,32.544427,-4651356.131021,2707195.024572,3411477.300764,0.000000,0.000000
60,149.799622,32.544427,-4651356.152684,2707195.019919,3411477.275092,0.000000,0.000000
61,149.799622,32.544426,-4651356.140033,2707195.034123,3411477.281028,0.000000,0.000000
62,149.799622,32.544426,-4651356.144105,2707195.024633,3411477.282994,0.000000,0.000000
63,149.799622,32.544426,-4651356.136545,2707195.026975,3411477.291387,0.000000,0.000000
64,149.799622,32.544426,-4651356.140179,2707195.029964,3411477.284110,0.000000,0.000000
65,149.799622,32.544426,-4651356.135490,2707195.030387,3411477.290126,0.000000,0.000000
66,149.799622,32.544426,-4651356.138480,2707195.031776,3411477.284983,0.000000,0.000000
67,149.799622,32.544426,-4651356.138582,2707195.030523,3411477.285832,0.000000,0.000000
68,149.799622,32.544426,-4651356.137011,2707195.030768,3411477.287766,0.000000,0.000000
