Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.169739,-25.631889,783929.362895,5700431.016174,-2742350.865301,47.615890,8.819171
1,104.669739,-38.131889,-1272161.967149,4859648.434313,-3916969.602823,16.660522,13.642255
2,125.919739,-14.381889,-3625231.831295,5004430.745101,-1573945.012628,2.830500,20.327185
3,148.419739,-26.881889,-5659108.530867,-152610.945166,-2928147.428288,0.422980,20.327185
4,148.419739,-26.881889,-6265441.101787,1142042.384217,-346137.424767,0.422980,20.327185
5,148.419739,-26.881889,-4894562.649584,3758141.221457,-1607433.986549,0.422980,15.174048
6,148.419739,-26.881889,-5768057.375510,2382091.145512,-1313075.571742,0.422980,8.974217
7,148.419739,-26.881889,-3808906.190823,4036035.981721,-3133541.441950,0.422980,8.974217
8,148.419739,-26.881889,-4010164.623744,3355409.699097,-3640295.680147,0.422980,7.034733
9,155.158020,-32.292046,-5159673.628217,1280118.606166,-3512343.068500,0.093847,7.034733
10,145.934387,-32.306694,-4470192.590528,3022636.804126,-3389375.703616,0.047743,4.658986
11,145.934387,-32.306694,-4781898.109232,2818667.934783,-3130994.252320,0.047743,4.007616
12,151.077820,-33.653740,-4651933.240667,2570355.243173,-3514655.248222,0.026808,3.827493
13,151.832062,-32.636131,-4739671.961087,2537976.055867,-3420088.944057,0.013797,2.682555
14,148.694664,-32.725815,-4589315.359182,2790932.916647,-3428641.434317,0.004062,1.414064
15,148.694664,-32.725815,-4677531.203401,2760897.941223,-3333212.855100,0.004062,1.414064
16,150.451923,-32.426571,-4688096.062801,2657592.553829,-3400536.350515,0.001419,0.836926
17,150.451923,-32.426571,-4658572.290758,2742893.289630,-3374044.381398,0.001419,0.756505
18,149.338088,-32.505100,-4631836.715641,2746020.472203,-3408112.366113,0.000746,0.513641
19,150.086958,-32.627653,-4661016.663117,2681615.370300,-3419587.238495,0.000384,0.470963
20,150.082223,-32.496474,-4667356.760616,2685776.446385,-3407159.909786,0.000268,0.356973
21,149.711339,-32.533582,-4648130.999047,2714914.570995,-3410753.852379,0.000033,0.184422
22,149.711339,-32.533582,-4656299.139789,2709846.657083,-3403778.160700,0.000033,0.160839
23,149.711339,-32.533582,-4659929.928369,2699162.591628,-3407304.790608,0.000033,0.090490
24,149.829016,-32.571178,-4649521.851735,2701451.887101,-3419540.719190,0.000009,0.090490
25,149.829016,-32.571178,-4655029.624765,2704424.260287,-3409972.993744,0.000009,0.062887
26,149.774117,-32.540672,-4650851.824517,2709673.806186,-3411501.199868,0.000005,0.035971
27,149.823170,-32.540135,-4653230.440548,2705726.206393,-3411475.234716,0.000004,0.028575
28,149.813830,-32.555791,-4651971.609893,2706009.089407,-3412931.338029,0.000001,0.022471
29,149.813830,-32.555791,-4651733.399390,2707774.718902,-3411857.106616,0.000001,0.012953
30,149.813830,-32.555791,-4650459.072548,2708048.015376,-3413301.836112,0.000001,0.012953
31,149.798354,-32.551100,-4651509.437597,2707422.048746,-3412512.699144,0.000000,0.011590
32,149.796530,-32.556709,-4651119.365308,2707393.212225,-3413026.330993,0.000000,0.008141
